,0
19804,0.581440859175967
19805,-1.0517464247825632
19806,-1.9608034442439575
19807,-1.3489107867708716
19808,-0.12459797805501577
19809,1.1046389916637664
19810,1.7718933910580206
19811,1.0720301295485652
19812,-0.19246986838970903
19813,-1.3067442197731216
19814,-1.5829336412498232
19815,-0.6886777322528672
19816,0.4691915838648424
19817,1.1775424894949564
19818,1.3745627453258034
19819,0.6900517335680985
19820,-0.6636063856436041
19821,-1.595583044907734
19822,-1.05419511559263
19823,-0.02378697261631449
19824,0.985936314157069
19825,1.5403914509497287
19826,0.7742457279585765
19827,-0.8881162108815266
19828,-1.9096839645615413
19829,-0.7892862964325265
19830,0.9568014457100043
19831,1.7070941012164715
19832,0.8989745473235642
19833,-0.39381385056696594
19834,-1.2371532677359247
19835,-1.1454231358460194
19836,-0.5802444923235668
19837,0.0831060672446296
19838,0.6885203310171515
19839,1.0739772528340032
19840,1.1564282085431903
19841,0.6885891134662742
19842,-0.7122023320631021
19843,-2.014966629991021
19844,-1.8387151187244675
19845,0.5824078835877813
19846,1.7691185968303285
19847,1.6996538226383433
19848,0.7965792353223162
19849,-0.37503510551956787
19850,-1.3158881101871862
19851,-1.543329249397007
19852,-1.2487041917190091
19853,-0.4162940089893432
19854,1.66510317098647
19855,3.079544515064434
19856,0.8519547492411693
19857,-1.909738407582664
19858,-1.8890174122361874
19859,-0.7142082562801528
19860,-0.6022903442595471
19861,-0.3421901358814535
19862,0.6100212763842001
19863,2.051513414992855
19864,1.9959326745512156
19865,0.7725357079999173
19866,-2.3186008118806956
19867,-3.877753329971373
19868,0.021025118336899237
19869,3.9174817166418205
19870,2.330454261349816
19871,-0.9255739705443755
19872,-2.3487190287098705
19873,-2.105779717544655
19874,-0.7198289298531786
19875,1.1237671373404337
19876,2.0097248587317673
19877,1.4596451882167765
19878,0.47380577978316407
19879,-0.6778321077882026
19880,-1.5239975840680118
19881,-1.3842099695580279
19882,-0.6192987149720206
19883,0.3227629941798665
19884,1.120268464354102
19885,1.257694799990396
19886,0.7169191037663296
19887,-0.06617925793105905
19888,-0.7905135541655595
19889,-1.0558676163398362
19890,-0.7119322811199003
19891,-0.13335774120197585
19892,0.46446718492841577
19893,0.9341811487164033
19894,0.9095015551571635
19895,0.1124910927561924
19896,-0.9030156109156703
19897,-1.2582011475585633
19898,0.012470672360050325
19899,1.2442268639411367
19900,0.7448954470234402
19901,-0.38604173860476076
19902,-0.9537634326219854
19903,-0.5063637232498793
19904,0.3413911258084144
19905,0.9291263067684699
19906,0.5342235996267191
19907,-0.7165109510031298
19908,-1.2206555916048951
19909,0.45600271480525917
19910,1.4451240802996175
19911,-0.38630029998184395
19912,-1.9678893951664402
19913,1.5846984746854045
19914,0.7124512689348935
19915,0.17567824836727547
19916,-0.9406019090266604
19917,-1.4526086518114234
19918,-0.02048756695126966
19919,1.4112308868070562
19920,1.1095558647357469
19921,0.6391778097172188
19922,-1.4347921005197952
19923,-1.9391242692258088
19924,-0.5020312848974472
19925,2.0719273120260056
19926,2.057547853479334
19927,-0.0025005736822320546
19928,-3.0047382265857694
19929,-1.564991161459464
19930,3.9683240089017553
19931,1.1317628677768747
19932,-2.402534010438765
19933,-0.6831351274057957
19934,0.031531108237565775
19935,-0.4072607835282547
19936,-0.2868600822035514
19937,-0.15285876392796127
19938,-0.2429093267725092
19939,0.3535023829400954
19940,0.5849060347623678
19941,0.4219192830295082
19942,0.24624986203053467
19943,0.33101020776722656
19944,0.5313590861334969
19945,0.6147593237398961
19946,0.29128902245147925
19947,-0.06199297367875212
19948,-0.2867311783084241
19949,-0.5276206875483527
19950,-0.7718885698822233
19951,-0.9295089082264316
19952,-0.6345411382238089
19953,0.028590309959196168
19954,0.7855966617396908
19955,1.3262388943759271
19956,1.130994662976792
19957,0.03787491498953091
19958,-1.111865475919049
19959,-1.22876145917055
19960,-0.9383603807476117
19961,0.27698346293291004
19962,2.222498158982809
19963,0.5761943910427094
19964,-1.2931337964624254
19965,-1.65298259913632
19966,0.3325909165817027
19967,1.8982701804353828
19968,0.29827194112256883
19969,-1.4966406995368087
19970,-0.703750194339827
19971,0.6077588106102054
19972,1.1557173230749807
19973,-0.09214169375916818
19974,-1.0122153328921872
19975,-0.37836378380060665
19976,0.9009048383258512
19977,0.4224390348670175
19978,-0.5140777215996641
19979,-0.43819520523874894
19980,0.10292680556486095
19981,0.4224644250407643
19982,0.0605150170594901
19983,-0.33391328866449066
19984,-0.07334595114448333
19985,0.25345646323495713
19986,0.0719785567877469
19987,-0.1511566387578413
19988,-0.0674679983243413
19989,-0.06392018406765904
19990,-0.005198730468342377
19991,0.1920424517864904
19992,0.24547830914352683
19993,-0.6127120733212115
19994,0.27142856204537424
19995,0.5329683672201732
19996,-1.0859170011721364
19997,0.6434876789405695
19998,0.7449131504387262
19999,-0.3143678203626185
20000,-0.937599388728666
20001,-0.44147037297623265
20002,0.4253916063866525
20003,0.9074346325506244
20004,0.5905231903261623
20005,0.10600442993695847
20006,-0.3276934952249324
20007,-0.6468620729642369
20008,-0.7061739244878815
20009,-0.558538145865064
20010,-0.2650522295748867
20011,0.011343407962937424
20012,0.27498520026117435
20013,0.4964298082195975
20014,0.6009893746843895
20015,0.5619165524616738
20016,0.5266790883220143
20017,0.5787702071657761
20018,0.8330037182001624
20019,0.6046060639246025
20020,-1.3153525328760964
20021,-2.890709860448557
20022,-1.857712568232167
20023,0.39238500329784665
20024,2.572625076201871
20025,3.3921519431494547
20026,1.4394859733571752
20027,-1.7361091927033798
20028,-4.014639829273601
20029,-3.108395812162646
20030,0.5579040152324046
20031,3.991964633248946
20032,3.58651661419756
20033,1.295048164946278
20034,-1.5721560336966083
20035,-3.3507135603088116
20036,-2.4044326668896128
20037,-1.3114733845145947
20038,-0.17237013349164076
20039,1.595808740981444
20040,2.900587422537324
20041,3.088278668549324
20042,1.1377960658115285
20043,-1.2860304932463875
20044,-2.2775701418732863
20045,-2.24370359650106
20046,-1.9759082586228667
20047,-1.296242909387804
20048,0.2501946789826095
20049,1.9018823912378844
20050,3.019386290379595
20051,2.7405700391449868
20052,0.8803501814723442
20053,-1.3066198259468345
20054,-2.8196434293007373
20055,-3.2104613838019125
20056,-1.7785448501859857
20057,0.3597409276248572
20058,2.308171118874432
20059,3.1423474096488286
20060,2.219287618658182
20061,0.5904112707073654
20062,-1.086052755706846
20063,-2.4983825677321017
20064,-2.8977712420719994
20065,-1.7048916219018446
20066,0.03316018031661343
20067,1.6596044468007385
20068,2.6336613426964073
20069,2.2974126086189957
20070,1.1725079892442034
20071,-0.16088315689144472
20072,-1.4700857184277023
20073,-2.4018761843827283
20074,-2.3020885147597943
20075,-1.2734051831410413
20076,0.25314793921071077
20077,1.795041254164845
20078,2.12963925992275
20079,1.6578941421700888
20080,1.1157037332609363
20081,0.49678254406617206
20082,-0.8476300212429488
20083,-3.4719955518571464
20084,-3.923229478627495
20085,1.0544333538748925
20086,5.546009553376015
20087,2.987379472911849
20088,-2.302730126822683
20089,-3.386027036746163
20090,-2.2100875950371472
20091,-0.723590461283045
20092,0.8521068607129854
20093,3.301586460039009
20094,4.140227823798766
20095,-0.5145057512061095
20096,-5.238251210528471
20097,-3.675962165370558
20098,2.493126630949839
20099,6.100050180324905
20100,0.6535833987602254
20101,-5.30385162932023
20102,-3.474036016966062
20103,0.8655176791679263
20104,2.963232905667815
20105,2.4723644427049143
20106,1.3910173394772185
20107,0.1629544329083466
20108,-1.7037582803249758
20109,-3.8818413502894673
20110,-2.7789314231027546
20111,3.2497870967541345
20112,4.404118492927846
20113,1.5297859880644653
20114,-1.6061534474361063
20115,-2.767056318291961
20116,-2.055645782695472
20117,-0.7879947973127357
20118,0.18137739456685412
20119,0.7756569275020935
20120,1.2256797463602904
20121,1.3201474015274073
20122,0.9734579009877553
20123,0.5753572064958465
20124,0.3815329562846905
20125,0.05593525939409333
20126,-0.3226329939196426
20127,-0.6018722493031259
20128,-0.9876010303788831
20129,-1.1520664353710046
20130,-0.950826928970173
20131,-0.5638771330908705
20132,-0.11005176608220157
20133,0.3326899817210368
20134,0.3948850056012585
20135,0.9409918702831677
20136,3.3306546247417774
20137,1.3617132053567094
20138,-4.8310635445771
20139,-2.1762766641391433
20140,0.5231182540847613
20141,1.0835793810254088
20142,1.5624110783846161
20143,1.857291298716154
20144,0.9845243038879015
20145,-0.8449447994417179
20146,-2.54996827841912
20147,-1.644806639729306
20148,-0.014163499018415293
20149,0.9112620913554852
20150,2.5616678528734615
20151,2.1816943456949494
20152,-3.3454171377922037
20153,-2.668175334671232
20154,0.4523050204460454
20155,1.848534798771535
20156,0.8055679426864386
20157,-0.021542987714561423
20158,-0.13615333419489284
20159,0.30687807169856507
20160,0.7449117793639963
20161,0.3032806063514957
20162,-1.113331895502618
20163,-1.598958725888243
20164,0.4010181613955137
20165,1.8973143670481558
20166,-0.007996380477058543
20167,-1.768034629244599
20168,0.09940809875532279
20169,1.6512247468293098
20170,-0.319455076198752
20171,-0.8393668043567065
20172,-0.36724638532625653
20173,0.07369825978032307
20174,0.19315436301908728
20175,0.2819986222010711
20176,0.32620657035575684
20177,0.22224255969188156
20178,0.04626116880864031
20179,-0.13404346070339934
20180,-0.29349461985300906
20181,-0.3768438327287107
20182,-0.32399905717868227
20183,-0.20465275774404573
20184,0.05061293181785076
20185,1.0469701807203586
20186,1.5029099766307796
20187,-3.029931194375354
20188,0.4588717507927458
20189,2.687728481368587
20190,-0.7720380078347384
20191,-3.1677120748288132
20192,0.6123087501399832
20193,3.6395225416545287
20194,-0.07567414480589693
20195,-4.272291639213581
20196,-0.8001653400802093
20197,3.659460667780175
20198,2.528296932539101
20199,-0.2163777016196169
20200,-2.911519690747019
20201,-4.262650536877588
20202,1.4310579412244686
20203,8.755315164122244
20204,-5.134697566205968
20205,-5.40719428349894
20206,0.3466087775727248
20207,1.830890534069339
20208,2.8041014839460106
20209,2.2465225086390905
20210,-1.6102233742834713
20211,0.6794169722669361
20212,2.9448457356550923
20213,-2.3982375065079298
20214,-6.472487705584299
20215,-1.5116110129340172
20216,4.0821544323701024
20217,2.1802208132044605
20218,2.18096186283055
20219,3.452525606887442
20220,0.10804654338926056
20221,-3.889471479344948
20222,-4.532543809467273
20223,-1.9307730964726861
20224,0.7328540227268776
20225,2.733554094729185
20226,3.11985551357893
20227,2.7457914147901326
20228,0.3247749710411618
20229,-1.2731905330654563
20230,-2.08732738456532
20231,-1.9956699045756299
20232,-1.3310403033683826
20233,-0.7703381477729927
20234,-0.31499478836944217
20235,0.06394007424850567
20236,0.38020973894399646
20237,0.84995501896028
20238,1.2873793921273116
20239,1.5024151985819305
20240,1.3786048835136304
20241,0.8793662023013304
20242,0.02936214045589347
20243,-0.9260618594247094
20244,-1.811206129555412
20245,-2.3243886495259227
20246,-1.7353625908644594
20247,0.35310956738541427
20248,2.811812111214857
20249,3.6481108807397233
20250,0.4161784849505836
20251,-3.0147238908675633
20252,-2.7986132828836547
20253,-0.8854990540358878
20254,1.26726537689129
20255,2.7545933547888812
20256,1.4385436863264962
20257,-0.5949160177923201
20258,-1.5487127394132547
20259,-2.0253944033497375
20260,-0.7850323246923383
20261,1.7373708900483378
20262,1.899218047972826
20263,0.6044570895551189
20264,-0.82707090240167
20265,-1.5807300040511227
20266,-0.9104388233387817
20267,0.3065154836930968
20268,1.1585939084680879
20269,0.9219502115141178
20270,0.2873690277713289
20271,-0.3450092335510763
20272,-0.7032696274531809
20273,-0.49186021707968863
20274,-0.25905746796428386
20275,-0.05460711185440459
20276,0.25412097156373226
20277,0.5352224371374883
20278,0.4346623654177364
20279,0.1458654708303852
20280,-0.19332515733454142
20281,-0.7686572493850109
20282,-0.7171857456037791
20283,1.4199327992810329
20284,0.3771298821231875
20285,-1.3348775200900187
20286,-0.32758351166741917
20287,1.1129364594861482
20288,0.6918740965296832
20289,-0.25692496409240023
20290,-0.9278250089459135
20291,-0.8292860051759804
20292,0.0609983088990646
20293,1.101407273998109
20294,1.3952409680040476
20295,-0.43398849153746577
20296,-2.126490486825601
20297,-0.45735913807369455
20298,1.6876229836796963
20299,1.4464070820802302
20300,0.06689473156235055
20301,-1.2427370844078747
20302,-1.5466509283601635
20303,-0.704962950645164
20304,0.8137590727890844
20305,1.7952340360802306
20306,1.064644201182922
20307,-0.15002524102146492
20308,-1.100160260190878
20309,-1.2963356105622674
20310,-0.8080167974373484
20311,-0.16859804651596377
20312,0.43175773129818706
20313,0.8503049083996754
20314,1.0115241653254436
20315,1.2146925135631599
20316,0.6258037937828599
20317,-1.7954076620115442
20318,-2.8831300526056323
20319,0.6804709639172194
20320,3.519405311436033
20321,0.04927108426904188
20322,-3.3921035408603015
20323,-0.4677805565286165
20324,2.9456447811089137
20325,1.0923769856805823
20326,-1.4674503285592537
20327,-0.9466396146056462
20328,-1.0269075485757724
20329,-0.20738621488143683
20330,2.6102369074972875
20331,-0.5758346964599809
20332,-1.9977011633411466
20333,2.345786369103601
20334,-2.1806987389953636
20335,1.0833681984338335
20336,1.057134274502399
20337,-0.3298838642591022
20338,-0.8253247518451705
20339,-0.35024729746192285
20340,0.3157554041985211
20341,0.67148281276307
20342,0.02624372713860551
20343,-0.6843812624288208
20344,-0.1902680955371611
20345,0.5525523206862367
20346,0.327645989790466
20347,-0.21782874527786714
20348,-0.4089568260002762
20349,-0.20644424968722622
20350,0.19041637116744461
20351,0.53309568952454
20352,0.1855616324685784
20353,-0.41540438741782265
20354,-0.6485592827459348
20355,-0.06503662000827126
20356,0.6130606348142409
20357,0.6350505485591962
20358,0.09595044085914473
20359,-0.5439539753163222
20360,-0.8038919611574599
20361,-0.23853355942774168
20362,0.5938450322175387
20363,0.9968666409976666
20364,0.334505471709888
20365,-0.841779431609092
20366,-1.3714781237907192
20367,0.2677651061800055
20368,1.7694985887086219
20369,0.46867143841910514
20370,-1.3847657082911664
20371,-1.3949167752415337
20372,0.3022787086546101
20373,1.996359159633176
20374,0.5734883645908119
20375,-1.4177156841062675
20376,-1.2748904910566252
20377,-0.14830623251498642
20378,0.5820038903558955
20379,0.9816609400143255
20380,0.9520912677809727
20381,0.16256925917056866
20382,-0.8627157836275106
20383,-1.3845376056421006
20384,-0.6408991228354182
20385,0.5799466242462076
20386,1.3776476914396125
20387,0.9731601434232104
20388,0.0229599322298984
20389,-0.9396127844307742
20390,-1.35908447639668
20391,-0.8801892143323777
20392,0.3077641489712576
20393,1.5755796986404347
20394,1.946798853123276
20395,-0.01780029546142871
20396,-2.0954806659946796
20397,-1.689520895408544
20398,-0.2291777195756124
20399,1.0143003542609739
20400,1.3417486554766387
20401,0.9310900385423069
20402,0.3605219394374619
20403,-0.041687848160317564
20404,-0.38826736338811596
20405,-0.8707169545414151
20406,-1.4151295495033498
20407,-1.1250130069233264
20408,-0.24889184629778882
20409,0.7641653217430426
20410,1.7303880892253174
20411,2.139772131915163
20412,1.0052650536050984
20413,-1.0883988270393194
20414,-3.2752524023036833
20415,-2.5927800225129176
20416,1.6203011545151893
20417,4.566879674331172
20418,1.5613584500248603
20419,-2.8597994851947965
20420,-4.2203994369369
20421,-0.9313059610852119
20422,2.8939981625932725
20423,3.5180190987789857
20424,1.643897777377001
20425,-1.9362668944586332
20426,-5.388513074301807
20427,-1.0871704388695222
