,0
11903,0.29334372991304336
11904,1.0883241910178356
11905,0.9754713857142163
11906,0.40138240769374844
11907,-0.23713659397774878
11908,-0.6762221306736667
11909,-0.6185947840873494
11910,-0.3278938584102413
11911,0.0036792508096628596
11912,0.32117589809831326
11913,0.4997387961434896
11914,0.3545886583063026
11915,0.06954454064268345
11916,-0.21946608323617722
11917,-0.38749031608805196
11918,-0.2701529063211239
11919,-0.03018123941345316
11920,0.21011415584327475
11921,0.32394924363162936
11922,0.13919641019281284
11923,-0.1588471213292812
11924,-0.3225457363256691
11925,-0.11602919540018027
11926,0.21972271497804416
11927,0.3550768575447132
11928,-0.00509695959521253
11929,-0.37802335310427415
11930,-0.26102566689939977
11931,0.06645891527067724
11932,0.33692455636832336
11933,0.3839089012796748
11934,0.0957269544291594
11935,-0.6987008142517794
11936,-0.6060132437540858
11937,1.090019354883767
11938,0.4111754170669463
11939,-0.6003408974285135
11940,-0.5468149191939864
11941,-0.18065139777828515
11942,0.20382297986957626
11943,0.5558163931892576
11944,0.5332334721716041
11945,-0.3469013548159418
11946,-0.8753195889162446
11947,0.0721837358821782
11948,0.6997540855197295
11949,0.2805756493365935
11950,-0.3053904223931174
11951,-0.37191900065081074
11952,-0.16709230309582013
11953,0.049287507574169276
11954,0.18261568462352196
11955,0.27112444608305736
11956,0.1870157145787583
11957,-0.1878670316451879
11958,-0.28192168473062124
11959,-0.19394927892138294
11960,0.01728295220531499
11961,0.2168552937075378
11962,0.24549811758531076
11963,0.1456354171709085
11964,0.014465357295184944
11965,-0.10639624832074002
11966,-0.21289210894879096
11967,-0.2673191126391199
11968,-0.20061751316242205
11969,-0.07964346490494806
11970,0.04996162137034854
11971,0.17971377069654015
11972,0.3006165126771678
11973,0.3769016766910551
11974,0.34531513438971717
11975,0.189796234100655
11976,-0.06766074246506737
11977,-0.3875179176098993
11978,-0.6235293466564422
11979,-0.5858878216958372
11980,-0.21579645259112645
11981,0.21994912549030568
11982,0.14426916503419773
11983,-0.03403871911875167
11984,0.12546820973788675
11985,0.42663907811936896
11986,0.7161716712291906
11987,0.944488348002344
11988,0.698686230622983
11989,-0.7452540397578387
11990,-2.1014985673124533
11991,-1.3344656554281793
11992,0.3209480103668965
11993,1.4183795975764535
11994,1.585599868339291
11995,0.8631850005285389
11996,-0.41193883338931236
11997,-1.3294032537344735
11998,-1.0142732562266112
11999,-0.5691379201407867
12000,-0.06452066073694973
12001,0.40978843572243784
12002,0.7684299645874417
12003,0.8228758942188854
12004,0.4271828984797137
12005,-0.18424616714639944
12006,-0.7503192231726244
12007,-0.7391022641437779
12008,-0.17096612212412543
12009,0.45263788115606984
12010,0.44575994145210196
12011,0.11141267195369298
12012,-0.013028487657731846
12013,-0.13410045128331416
12014,-0.228237743729639
12015,0.19000912591834007
12016,-0.06583123884069327
12017,0.021973687445896558
12018,-0.04580808897082739
12019,0.0433940681229296
12020,0.13132305394348737
12021,-0.06728340462371064
12022,-0.24544591733722115
12023,-0.10820403082277502
12024,0.1180418068179388
12025,0.2462133478029641
12026,0.17517830762470565
12027,0.09105644682816388
12028,0.050661420948271016
12029,0.02310188859295703
12030,-0.018045428291972643
12031,-0.07018878402121409
12032,-0.123073985069861
12033,-0.15252895307055514
12034,-0.1688615647599967
12035,-0.22198512616135124
12036,-0.3196444659768729
12037,-0.3909279992915984
12038,-0.4612048358029419
12039,-0.49038520737245406
12040,-0.0845763970426574
12041,0.6060403563032661
12042,1.27896317098004
12043,1.5023939345502249
12044,0.7809090643621552
12045,-0.36718236789751013
12046,-1.506277737921501
12047,-2.1198374897932766
12048,-1.377335734691564
12049,0.34395116749512045
12050,1.9268675310142216
12051,2.25054320285658
12052,1.244890483188959
12053,-0.40008020703657976
12054,-2.21147374111376
12055,-2.5814893661342357
12056,-0.6361482533861818
12057,1.7020763438920945
12058,2.5550231836042343
12059,1.256147877901035
12060,-0.7556288290842136
12061,-2.00343784325957
12062,-1.2517955402645957
12063,-0.006098742095897336
12064,0.42130264612732027
12065,0.43611486209631556
12066,0.5109166039279174
12067,0.5955265242796357
12068,0.46537209515527
12069,-0.03238410317192242
12070,-0.4654091516251856
12071,-0.549978831485163
12072,-0.3803074600161891
12073,-0.07643212954848178
12074,0.20843005112589208
12075,0.27609812667670414
12076,0.13193798939182966
12077,0.031727711674028714
12078,-0.006954401006543709
12079,-0.02618507397589004
12080,-0.021106575022694737
12081,0.0002510153711331297
12082,-0.004618285771913672
12083,-0.003929737789534732
12084,-0.0019584830181825497
12085,-0.0044951369758660376
12086,-0.006585217283422096
12087,-0.008012383567546022
12088,0.00944044954808082
12089,0.06893208657596173
12090,-0.10776142992488569
12091,-0.5861887072901655
12092,-0.047871533167196965
12093,1.3396721477330678
12094,0.113105626797748
12095,-0.33399699110740877
12096,-0.5953098574399762
12097,-0.7117933459240957
12098,-0.5929395582299724
12099,-0.16520669117898396
12100,0.43971753406767755
12101,0.9505228985850858
12102,1.0558390124287471
12103,0.7918162670361304
12104,0.39075523922700145
12105,-0.45602625037606925
12106,-1.7428778373233582
12107,-2.160655923749975
12108,-1.0168932912265825
12109,1.6646793971057328
12110,3.4108940781000263
12111,1.5501845234680103
12112,-1.6459258161058439
12113,-3.3204283411479425
12114,-1.550756408560244
12115,0.3685735985298495
12116,2.554880216946233
12117,3.2444029029998815
12118,0.4848097186258783
12119,-2.5782136069704467
12120,-2.837764613845545
12121,-1.3160038143367312
12122,0.6696793554159945
12123,2.075921611878054
12124,0.9068589379752998
12125,0.48020673473637565
12126,0.6558770438312891
12127,0.4250500986948844
12128,-0.03911867877009423
12129,-0.4343096601323859
12130,-0.47505786730358457
12131,-0.4611649339607622
12132,-0.6714002513822823
12133,-0.8133684786728352
12134,-0.5914450835476397
12135,-0.23097431183453643
12136,0.1332223415658872
12137,0.4647939446443652
12138,0.6541710302359456
12139,0.6103078824280219
12140,0.4911097026051401
12141,0.3572715366719268
12142,0.19790414397831135
12143,0.01760198618116049
12144,-0.12837278243566821
12145,-0.18518569815706365
12146,-0.20632558782013044
12147,-0.22549572757251068
12148,-0.23270965089010254
12149,-0.2503746076723137
12150,-0.29792052464807917
12151,-0.2795148755332426
12152,-0.10561183038679256
12153,0.04539896382384079
12154,0.13869222610132054
12155,0.21761784750435376
12156,0.2897408437040605
12157,0.30991459793859377
12158,0.20597481256328798
12159,0.035561068929584605
12160,-0.20408371771336814
12161,-0.38371252302128245
12162,-0.28335556666835726
12163,-0.01955962853517701
12164,0.2979437378965729
12165,0.3550707411831938
12166,-0.09732319627160027
12167,-0.3880468029424764
12168,0.08792768030398368
12169,0.3585306862139491
12170,-0.22506596601425538
12171,-0.18521890649153677
12172,0.07522088968773366
12173,0.17903147443090744
12174,0.032533530530970356
12175,-0.1808149323713868
12176,-0.20597003888384932
12177,0.13886370992960254
12178,0.37436582433841215
12179,0.18099908388444372
12180,-0.1614971481930162
12181,-0.4876583166346907
12182,-0.5519146247338922
12183,0.056030160290149345
12184,1.0526712479943812
12185,1.0175856262009335
12186,-1.041012746363093
12187,-1.6041316962134897
12188,0.25641901014914675
12189,0.8849495917511392
12190,0.42650316209363903
12191,0.08415133839616007
12192,0.07648316168091629
12193,0.15126486157080188
12194,0.06806294760452676
12195,-0.16247044883008344
12196,-0.46994004570286074
12197,-0.48723613769998597
12198,0.02910607591237488
12199,0.5585175916738809
12200,0.38835484951367844
12201,-0.2537854420072429
12202,-0.49719314183468616
12203,0.566409994497633
12204,-0.08594175332491019
12205,-0.516333706019192
12206,0.8770609194224727
12207,-0.5723980591845327
12208,-0.5928455763446008
12209,0.41788952924044204
12210,0.8388830623559134
12211,0.19118051906154512
12212,-0.45132088475898346
12213,-0.844025195064102
12214,-0.6034805140852467
12215,-0.010680392132569216
12216,0.6580842262344642
12217,1.159000348647007
12218,0.9812214958855126
12219,0.1948073767938806
12220,-0.759191051216884
12221,-1.5924470140885
12222,-1.7740447108343944
12223,-0.7033547094823926
12224,0.930190162240248
12225,2.519051867021557
12226,3.058188411021102
12227,0.691503245928013
12228,-3.4015242339120975
12229,-4.953665137457068
12230,-0.4074416468946629
12231,2.79913267310452
12232,2.5907591034395203
12233,1.5902351961417214
12234,0.9925913328417755
12235,0.164473032590557
12236,-0.9978365547655068
12237,-2.2936223161888414
12238,-2.8287030472721044
12239,-1.2996748795024313
12240,0.5356229584327244
12241,1.7823846022226775
12242,2.1603118483375594
12243,1.653014376420236
12244,0.664863182460814
12245,-0.2738234812098435
12246,-0.7598911432393156
12247,-0.9836146063567401
12248,-1.0279231910973863
12249,-0.8184427890941137
12250,-0.33271121238735546
12251,-0.03695021124263542
12252,0.13298794379719525
12253,0.2814243624444643
12254,0.3020512595033156
12255,0.10514184891587908
12256,0.12124781388872163
12257,0.2883665711075749
12258,0.4674554133263382
12259,0.4445477680250578
12260,-0.02766002048991706
12261,-0.6118726430227288
12262,-0.7910371373970088
12263,-0.06620466692171248
12264,0.6567290431512065
12265,0.4667450414616227
12266,-0.1502297575476701
12267,-0.538398859641982
12268,-0.12427390909400207
12269,0.3699419198776538
12270,0.2997633945692292
12271,-0.12631173674045362
12272,-0.4014851715647021
12273,-0.09944893867933359
12274,0.3264363420328119
12275,0.2920747876550216
12276,-0.1021294454758997
12277,-0.10959611699326088
12278,-0.11299428149285878
12279,-0.11638008665293026
12280,-0.02786733007261516
12281,0.005378296062163543
12282,0.020001157272138692
12283,0.04948768213830709
12284,0.0193379094828926
12285,0.05064753202659633
12286,0.15270483341139746
12287,0.13511857373192812
12288,-0.07528179500616942
12289,-0.2782661787329312
12290,-0.18433726457911523
12291,0.06649946757253682
12292,0.3086696798822545
12293,0.23487827475877318
12294,-0.1822647313130235
12295,-0.3372448400471301
12296,-0.13048334102464795
12297,0.19256363387411593
12298,0.022582529788507333
12299,0.0571260933991492
12300,0.25566589675583695
12301,0.28782823503183574
12302,-0.17248290038616493
12303,-0.5604164710201393
12304,-0.281753201002104
12305,0.18843946480268153
12306,0.38704176822501024
12307,0.31425603408051295
12308,0.15629748057203546
12309,-0.026165780459560806
12310,-0.25751083857953294
12311,-0.4368358683321564
12312,-0.30774967304181067
12313,-0.03015219510709008
12314,0.23133593882330405
12315,0.4285386350253322
12316,0.4512304360208036
12317,0.09628122620359886
12318,-0.38460242923850424
12319,-0.6075544760911815
12320,-0.2007568996153406
12321,0.27916967097810613
12322,0.30941713973561313
12323,0.16981028796466313
12324,0.10027616092115388
12325,0.01218921602411635
12326,-0.1767644119944654
12327,-0.2651240406242449
12328,0.028288428176998934
12329,0.2996499646651148
12330,-0.1768810850530371
12331,-0.03954700695733566
12332,0.048591625516684306
12333,0.03217744862825898
12334,-0.01392363492059904
12335,-0.023489606785378852
12336,0.004399678691270329
12337,0.07474658362298105
12338,-0.026646811245572652
12339,-0.13390315800131158
12340,-0.05503305107072658
12341,0.02924216599231305
12342,0.03983621991839309
12343,0.16921568853569136
12344,0.28187676145893964
12345,0.1642191163790392
12346,-0.1882443287974087
12347,-0.5139276294354813
12348,-0.5086380116446466
12349,-0.14401751169213292
12350,0.22917464758689232
12351,0.30456959815961904
12352,0.2730350222245339
12353,0.31140097219179586
12354,0.5379286904596308
12355,0.6197229406735376
12356,0.1285502800960611
12357,-0.42507186161199484
12358,-0.5146484219039364
12359,-0.3834882125632735
12360,-0.3945973882952316
12361,-0.44010063653457987
12362,-0.40311917211914494
12363,-0.3029189136325905
12364,-0.1433020061716752
12365,0.022583446756458514
12366,0.15450184769195774
12367,0.2942484062695767
12368,0.4382919239570757
12369,0.5391181970923755
12370,0.5700575468766855
12371,0.5231728864178367
12372,0.4065205386578832
12373,0.22193606370769592
12374,-0.04126769407240194
12375,-0.4154650066267407
12376,-0.7941443857088943
12377,-0.9825087894632825
12378,-0.6388395687044346
12379,-0.0900352749651323
12380,0.4035999803831729
12381,0.9442439645220917
12382,1.2672041081366574
12383,-0.11905301495059945
12384,-1.1756843663068306
12385,-0.6838792216191703
12386,0.2203755882979896
12387,0.7147116547517791
12388,0.21066782943563214
12389,-0.41253634421560736
12390,-0.6623170094846023
12391,1.4263864992912707
12392,-2.7406609429736344
12393,1.6723714770663112
12394,3.104898347726225
12395,-1.1817319856099422
12396,-5.465288411604909
12397,1.1239325095165447
12398,4.788566194990661
12399,1.7242512873826072
12400,-1.4111875473216953
12401,-0.5120957400056545
12402,-0.7343537396990509
12403,-1.7719333100248296
12404,-2.371382703557133
12405,-1.5571876158821523
12406,-0.17415130523382427
12407,1.1183733759717924
12408,1.9873012065955749
12409,1.9308134593745265
12410,1.3221158040826708
12411,0.5844730458175622
12412,-0.029176646361930736
12413,-0.27083484259041546
12414,-0.3375246953938114
12415,-0.30750627627249516
12416,-0.17919952367373027
12417,-0.19006356642509825
12418,-0.2414640854676664
12419,-0.2882456581282957
12420,-0.3555782954777209
12421,-0.4365589604986031
12422,-0.4721749756331226
12423,-0.4571373439444484
12424,-0.37292349498712607
12425,-0.24264308636215848
12426,-0.08184777725794756
12427,0.10919372535998706
12428,0.2766001414217265
12429,0.42249525451565906
12430,0.5276097029690379
12431,0.4683939488120237
12432,0.10167272555086171
12433,-0.36044714621791074
12434,-0.5947846486891362
12435,-0.2584600368844057
12436,0.266866738492516
12437,0.5373115954947432
12438,0.09877383072904011
12439,-0.7390834327970289
12440,-0.343614020800026
12441,0.4365186616073389
12442,0.41225693040038713
12443,0.10446279580893902
12444,0.1611955067753731
12445,0.5670900039003616
12446,-0.1561727054092259
12447,-1.0814827950082564
12448,-1.0397513770665203
12449,-0.31305515572885884
12450,0.581540908245225
12451,0.6468347424888656
12452,1.0845653885107538
12453,1.9251376857571052
12454,-0.4219845600367241
12455,-1.391687876719983
12456,-1.0533411862122328
12457,-0.647679051524805
12458,-0.4106310659154735
12459,-0.33803909688566325
12460,-0.034417871317123816
12461,0.466780011723158
12462,0.7851378898275332
12463,0.5959817281173461
12464,0.30552153210495003
12465,0.29151399744907014
12466,0.47813334711059996
12467,0.5243076592282208
12468,0.09992175193069511
12469,-0.49876822268829124
12470,-0.8937275588440903
12471,-0.816381066134841
12472,-0.5214264930930046
12473,-0.17869231121940254
12474,0.17263497587825855
12475,0.5032560087011688
12476,0.6948403166383783
12477,0.5765277159726274
12478,0.32107375246726955
12479,0.0418901248890553
12480,-0.23719540559765095
12481,-0.4860877055280213
12482,-0.5952899985293705
12483,-0.4466310158570208
12484,-0.20685597058984195
12485,0.041434306461997195
12486,0.28748008347102894
12487,0.5209177491027841
12488,0.6966114694201448
12489,0.6717211804205196
12490,0.33034740622915354
12491,-0.13705926705767957
12492,-0.6129751234693184
12493,-1.0340740543915112
12494,-1.2202073795816073
12495,-0.9378336090134995
12496,-0.2389094739106744
12497,0.8297821123960567
12498,2.290110023046439
12499,2.726612413031922
12500,0.8613260380075345
12501,-1.3050842052168212
12502,-1.8987656855112283
12503,-1.5670266946722045
12504,-1.1520833540292355
12505,-1.3071506636951282
12506,-1.5995276982810078
12507,-0.5175865481530999
12508,4.764634177389325
12509,6.9229632733163715
12510,-2.005558894948852
12511,-9.295170825635438
12512,-1.8509204690805887
12513,7.101917077128096
12514,4.62395295392567
12515,-1.5767876218720904
