,0
19011,1.759352143027583
19012,-2.7268612431699926
19013,-1.125496664730656
19014,1.5087125450013583
19015,2.717437693703216
19016,3.1065814315535043
19017,2.5786485248315385
19018,-0.10996644405205758
19019,-1.9944627785508633
19020,-2.318994151523129
19021,-1.650341696529413
19022,-0.28461228667807387
19023,0.9979892414549573
19024,1.3410998445811275
19025,0.7987077447375774
19026,-0.7258879034941532
19027,-1.6944848573126636
19028,1.472138196621358
19029,-1.5169441348811463
19030,1.812515523503875
19031,0.6888131528162384
19032,0.08420668683366149
19033,-0.9746360916556708
19034,-1.3676961176040963
19035,-1.0339034475116196
19036,-0.12158933843264867
19037,0.8814460991637527
19038,1.5036835491408882
19039,1.3869442674342762
19040,0.48801761208537237
19041,-0.5117594037517053
19042,-0.9812000423083955
19043,-0.17078576647750923
19044,0.7906786658097029
19045,0.6126421364870154
19046,-1.1061837245808868
19047,1.3136811379173003
19048,0.00815869704315042
19049,-1.1498641430839074
19050,-0.39870075696486995
19051,0.8760049388132597
19052,1.5421100290986494
19053,1.220708331241857
19054,-0.18261901349996834
19055,-1.170585217175212
19056,-0.9432190407857939
19057,1.6956964266961565
19058,-1.6827527718873636
19059,1.0685121794686965
19060,1.1099386447862658
19061,0.7502885980489991
19062,-1.7766304992079747
19063,-1.0309976981489155
19064,-0.4202606013986203
19065,0.30342139752484704
19066,1.8512331775679198
19067,0.6494692466711406
19068,-0.7128613397630852
19069,-1.4833105204934545
19070,-0.8931099025314965
19071,0.6543463322722511
19072,1.248691245953987
19073,-0.8168758620474725
19074,-0.9671390246926352
19075,0.05556493816787174
19076,1.2144689965204145
19077,0.5887206780902227
19078,-0.3888021814150489
19079,-1.4221102989050365
19080,-1.176737533149411
19081,-0.13473235202973383
19082,0.8443319969174187
19083,1.05885036968856
19084,0.13457247571236042
19085,-0.631027781271257
19086,-0.09415259760035699
19087,0.5673490490054374
19088,0.7230665489098097
19089,-0.5068216320551544
19090,-0.1218752289568018
19091,0.4509357985534569
19092,0.0316848063024332
19093,-0.6117264713758592
19094,-0.5587802270362073
19095,-0.15699175830531298
19096,0.3324768136647312
19097,0.4746937335598075
19098,0.08875064419893229
19099,-0.2974311219520511
19100,-0.22476965197965693
19101,0.2814115192258452
19102,0.014867814421071872
19103,-0.27571915173311423
19104,0.4707769489394972
19105,0.2804872868814936
19106,0.576224771477039
19107,-0.6196901373694805
19108,0.7754844439366153
19109,-0.6205656405703905
19110,0.26078961632427644
19111,0.50185039582146
19112,-0.4685749216273293
19113,-0.028085563556311033
19114,0.41107004097341127
19115,-0.11915749227260225
19116,-0.4501266158466116
19117,0.022069574349132447
19118,0.48616268772267424
19119,0.14394109834897761
19120,-0.5159487163901817
19121,-0.8004224789310683
19122,0.5363080486215677
19123,-0.9598790840418828
19124,-1.0784216050944706
19125,0.5395596175146282
19126,-1.0786251162448135
19127,-0.5584479575646693
19128,0.5210225022360009
19129,0.5198071526468434
19130,-0.48965329830562654
19131,-0.28028635913070843
19132,0.5718028942826943
19133,0.2827358657945128
19134,0.0944456176541984
19135,-0.5684443671100289
19136,0.46849596390250003
19137,-0.0013839327180409366
19138,-0.5197660378131623
19139,0.6353353922138832
19140,-0.6970234030099064
19141,0.5065257901371059
19142,-0.40815213837183684
19143,-0.08289768359480802
19144,0.21380856443342897
19145,-0.2824405653990601
19146,0.2171301533608844
19147,-0.17241392395712257
19148,-0.05780099155540509
19149,0.028688089818727266
19150,-0.0785817779559846
19151,-0.035086208111609375
19152,-0.039043265416965095
19153,-0.031406256191971425
19154,-0.01951841900200824
19155,-0.010283319556727717
19156,2.863970965506844e-05
19157,0.009653472017813454
19158,0.007925836248236662
19159,0.03420623649335247
19160,-0.05264877422013142
19161,0.08520134672841172
19162,-0.05620524560181765
19163,0.058796818261997424
19164,0.18407590692573372
19165,-0.23038455357586826
19166,0.34156394988671224
19167,-0.4050498098435494
19168,0.4714819891691751
19169,-0.41719057830483286
19170,0.3595738032834797
19171,-0.1665777608889118
19172,-0.34545448038434273
19173,-0.2896879998727804
19174,0.10651636523324556
19175,0.34224732158375126
19176,-0.0038629395026661545
19177,-0.3603470270381046
19178,-0.5549212073568852
19179,0.393960038892586
19180,-0.20251368431610162
19181,-0.8477363513300769
19182,0.6555598863993268
19183,-0.8891444703753972
19184,-0.042168103743755014
19185,0.6495402770196865
19186,0.8185204167739131
19187,0.6631537281581861
19188,0.2836413261885674
19189,-0.48468917216028734
19190,-0.645875052088521
19191,0.01122715634686916
19192,0.07391320158673886
19193,0.8303273883150166
19194,-0.4687600437835503
19195,0.46480921129756736
19196,0.44078655044352566
19197,0.17869061962541372
19198,-0.2405157784451079
19199,-0.4532467568245019
19200,0.06936686945101193
19201,0.5594802754906405
19202,0.585992614384161
19203,0.24049251652536535
19204,-0.29363636719609987
19205,-0.6753101568792188
19206,-0.6872331970625263
19207,-0.40962286162152794
19208,0.023795495291322452
19209,0.4428613925793632
19210,0.6117425493953779
19211,0.5059556860713368
19212,0.010479473204996204
19213,-0.3540024779584089
19214,-0.15512540390752272
19215,0.5302779088185952
19216,-0.5056899352961186
19217,0.3722218206623158
19218,0.5879299885503434
19219,0.5642320785367035
19220,0.09070073380851262
19221,-0.6518084280679673
19222,-0.42170667706995985
19223,-0.13213689412839635
19224,0.4320583783472486
19225,0.8092144874178716
19226,0.5081073749961329
19227,-0.09444640636813753
19228,-0.6848672274633283
19229,-0.31805106949368106
19230,0.45166728496702807
19231,1.02217913107275
19232,0.9746161227743706
19233,0.47157512578051175
19234,-0.1165942687473242
19235,-0.8298242182866812
19236,-0.868550756246427
19237,-0.021930533918654127
19238,0.6021110109424892
19239,0.195324008035887
19240,-0.6230220522580059
19241,0.7556059974763468
19242,0.9118669342308681
19243,0.8072802256926926
19244,-0.042653314637022766
19245,-0.7301714475180376
19246,-0.3214247795051326
19247,0.6626469341813903
19248,1.3683797361105483
19249,-1.2830129952967346
19250,1.293092456514207
19251,-1.2834166601348773
19252,-1.1027767070811292
19253,1.1458504998339358
19254,-1.686818098642579
19255,1.5036044510038005
19256,-1.093542454050823
19257,0.5095987815238934
19258,0.8746784783906508
19259,-0.5561356672649864
19260,1.0350515292333868
19261,0.42378842502600145
19262,-0.05252508763693116
19263,-0.6240633176909742
19264,-0.783842548091817
19265,-0.6632803673029133
19266,-0.32625691500971676
19267,0.09294586315236576
19268,0.45490563590286515
19269,0.5522119370701015
19270,0.5541357354512069
19271,-0.07983559840539733
19272,-0.7896053099551584
19273,0.9159487167122224
19274,-1.2997966070867168
19275,1.4167244221517268
19276,-1.5482614675191375
19277,1.5154801941643679
19278,-1.1226323648599665
19279,0.5213678710403975
19280,1.0227063726845904
19281,-0.954880998744325
19282,0.18798264343573245
19283,1.5542800681642361
19284,0.5154386310051453
19285,1.1424370397456989
19286,-1.2154210933120373
19287,-0.3846833310927622
19288,2.2541713950866313
19289,-2.2870824093050848
19290,2.3063929015424636
19291,-1.3020054584347478
19292,-0.9779552338748787
19293,-2.9497901628300522
19294,2.3560450426452224
19295,-3.4345638770247744
19296,2.3819312582185925
19297,-2.4480643972135656
19298,-0.7707450610800175
19299,0.31143584925295165
19300,1.9911189884112
19301,-1.2723502302488219
19302,1.9107344301042435
19303,0.33098801475318407
19304,-1.1951109461848524
19305,-0.961780267762542
19306,-0.2679400457171935
19307,0.6316005032967695
19308,1.0272478332151795
19309,-0.5843871714031994
19310,0.48269191655945837
19311,0.2668466324634783
19312,0.9363296275472779
19313,-0.38908017377518844
19314,0.7767625933769874
19315,0.2179322453146505
19316,0.0008030827744066049
19317,-0.3080981153367034
19318,-0.4272892480410671
19319,-0.40605785450590776
19320,-0.3195384060921089
19321,-0.20192516350440545
19322,-0.07768123770314883
19323,0.016590072295582035
19324,0.04048345734685275
19325,0.023267608836988182
19326,0.014024818556739236
19327,0.0066790518055295
19328,-0.01766627160305684
19329,-0.0029225445117120573
19330,-0.04281907349248956
19331,-0.11354659249670232
19332,0.15863077149217425
19333,-0.2664693058345851
19334,0.3423003446343057
19335,-0.22994778656497006
19336,0.2309610132903944
19337,0.5662795640816798
19338,-0.6866166765666305
19339,1.0142493610016223
19340,-1.174625180852781
19341,0.9436843378295021
19342,-0.872219774927469
19343,0.0951903567354897
19344,0.8868064745093727
19345,0.8446366766221083
19346,-0.07721745943524527
19347,-0.7938785958254349
19348,1.3468818416959403
19349,0.9618904378766686
19350,0.8312100588810534
19351,-0.9569877778122722
19352,-1.2321166652462012
19353,0.17688402414130122
19354,1.3141730323738958
19355,-1.3260184144014262
19356,-0.13984468452788734
19357,1.3742685102536787
19358,1.3478113574339985
19359,-0.012730077254418548
19360,-1.6490460578447352
19361,1.3203364305871739
19362,-1.113213248731249
19363,-1.3801541636634649
19364,-0.8360444262967966
19365,-0.48086424385811977
19366,1.0292532932073137
19367,-0.4430987473883393
19368,-1.4157178008658127
19369,1.5057144581982054
19370,-1.5750477267202942
19371,1.3125473843039148
19372,0.38376464806756294
19373,-0.9522950862237655
19374,0.9751212732926584
19375,-0.9502745556380168
19376,-0.09388503989480274
19377,0.3712255436485812
19378,0.01932828181247287
19379,-0.42254016685683604
19380,-0.28079493261282434
19381,0.08904635457040005
19382,0.3447032924489105
19383,-0.0642279424039078
19384,-0.3544546473617386
19385,-0.20068146241402463
19386,0.3329676294082874
19387,0.44420894915976983
19388,0.12102403156329594
19389,-0.9532535359230003
19390,1.177834940544052
19391,-1.232170179248153
19392,1.0401722966401465
19393,-0.2260267735970961
19394,-0.7332614588660844
19395,0.08547818260194273
19396,0.8959915921563899
19397,1.1174667311369826
19398,-0.02103233834978896
19399,-0.9688773989237571
19400,-0.0545966516913432
19401,1.0909119548334023
19402,0.10282509897198944
19403,-1.207251590351167
19404,-1.0639281602158006
19405,1.3141372146556312
19406,2.0133993118994833
19407,-1.4083792109766633
19408,0.22248437612200617
19409,2.0659507494608556
19410,-2.1447686291742984
19411,0.6072717523488316
19412,2.3501757827831007
19413,1.5407701547044113
19414,0.6894152410359946
19415,-1.7814950840652317
19416,-0.033568513746973214
19417,1.6393092257082458
19418,-0.009089940439121452
19419,-1.6429182830180138
19420,0.09333228742673472
19421,1.6362585886487198
19422,-1.3904057747986753
19423,-1.6213117265506596
19424,0.1331591394871535
19425,2.0653595545026904
19426,1.31643166280935
19427,-0.5803115935443734
19428,-1.8282319522372692
19429,0.06455544936992141
19430,2.5730280827077117
19431,2.714407129452291
19432,1.3230149031406788
19433,-0.9695584652110606
19434,-2.64213670721361
19435,-3.212745754973528
19436,-2.1713122533096203
19437,-0.19890485354027154
19438,1.80859053256997
19439,2.8370082868269915
19440,2.146953455168937
19441,0.2388856388326474
19442,-1.7378125316820814
19443,-2.0239085794941167
19444,0.17528153548917524
19445,1.826577430733622
19446,-1.6855330567319018
19447,0.2980660182052499
19448,1.9856354923988504
19449,1.4763888734413375
19450,-0.45891693717489546
19451,-2.1789026326402494
19452,-2.291876015264362
19453,-0.5422820858592552
19454,1.5760001136036639
19455,2.0365875797807864
19456,-0.9692806068234701
19457,-1.5006156901588938
19458,0.040629984966140065
19459,1.5308379801854195
19460,0.8302174348976509
19461,-1.5590874235418677
19462,1.1090832727244566
19463,1.5857933088896008
19464,0.6349619279998919
19465,-1.6115914486809362
19466,0.7327752467471815
19467,2.277822819945531
19468,2.3855362339223904
19469,-0.4695390319649756
19470,-2.384509983441738
19471,-1.6849173640976116
19472,0.011683196059844136
19473,1.8879475372393695
19474,2.2906938163505917
19475,-1.6415311933074346
19476,1.9640438535662186
19477,1.8991610409530315
19478,0.5642442943013819
19479,-1.3442002560775261
19480,-2.1404407107457324
19481,-0.7525367348476765
19482,1.6134104461444863
19483,-1.2157051931400487
19484,-2.7088964604169012
19485,-3.6174749099531676
19486,-3.611212222165041
19487,-2.8717358286162797
19488,-1.9544056180050133
19489,-0.5695127660527158
19490,0.9534481724771863
19491,2.312961542797825
19492,3.1243324927610185
19493,3.171644934592567
19494,2.2192680368884177
19495,0.646605564060937
19496,-1.0463537174261606
19497,-2.2725121916701534
19498,-2.6402071642593405
19499,-2.0091352022389652
19500,-0.5295496494896661
19501,1.0868256606379432
19502,2.020648319223664
19503,1.7973020007235054
19504,0.5107482785390214
19505,-0.8747974695212685
19506,-1.4884704828835023
19507,-0.7351607157320929
19508,0.5223006592819097
19509,1.447230680428027
19510,1.347381355220111
19511,0.4888824878691619
19512,-0.581210181227622
19513,-1.2771832219555876
19514,-0.8447877323571004
19515,-0.5184039999511159
19516,0.6233279204682025
19517,0.810129951793213
19518,-0.660516450349452
19519,0.8983964874662824
19520,0.18228125001227377
19521,-0.7916296303875627
19522,1.0274362920142464
19523,-0.7815618641266591
19524,0.7461446838642427
19525,0.4081166601492472
19526,-0.31176250267019934
19527,-0.2396330980372286
19528,0.2808687524963357
19529,0.04913410503509302
19530,-0.258206478185664
19531,0.2562214385836509
19532,0.2448802145543003
19533,0.018818510771041033
19534,-0.2419761519403919
19535,-0.08591161282014805
19536,0.37691263790505375
19537,-0.36943507141824145
19538,-0.027443522462517626
19539,0.2870153304297365
19540,-0.2528496039301495
19541,-0.7171093778344504
19542,0.8261185947451704
19543,-1.1740621756123781
19544,0.9355285028103255
19545,-0.8402926570148682
19546,-0.0829012059246092
19547,0.5549862189627564
19548,-0.19784430547271536
19549,-0.9894105660134107
19550,-1.0739585207933464
19551,-0.31009795474333895
19552,0.8417931724151038
19553,1.661746609782159
19554,1.4264153095849514
19555,0.5004267825294276
19556,-0.8151715828692895
19557,-1.8853742693902986
19558,-1.8812433814514304
19559,-0.42374721860428416
19560,1.2142402632501315
19561,1.7690434140875892
19562,0.47164319492057194
19563,-0.9597532898128025
19564,-1.7405346045071162
19565,0.19184063133161255
19566,1.5883811195363466
19567,-2.049985706902022
19568,-0.5466378155223852
19569,0.9558012339538522
19570,1.668234495411979
19571,0.14261112282242716
19572,-1.9702862510232961
19573,-1.7250056719292646
19574,0.8054775436129048
19575,2.439556667074637
19576,2.3090710901426252
19577,0.6458904582485899
19578,-1.509478971286724
19579,-3.1208352739741225
19580,-3.5171124206667206
19581,-2.812906655377862
19582,-1.403396014525618
19583,0.2749271227502471
19584,1.6765491942033295
19585,1.7311338130986798
19586,-1.275103647424317
19587,-0.12585475661004253
19588,1.7086022300807862
19589,1.3648871763436594
19590,-0.24120673985831206
19591,-1.7820333737410345
19592,-1.6939020565467755
19593,-0.9354148689157971
19594,1.4678100447731015
19595,-0.2522232891345055
19596,-0.025568338503351676
19597,-1.1701881677958048
19598,-1.3669964199695288
19599,-0.0008115257774881091
19600,0.9856557398777028
19601,-1.013023231902776
19602,-0.25849000912388853
19603,0.7201761597159053
19604,-0.024807050597755675
19605,-1.126471166069754
19606,-1.1429198186918264
19607,-0.6694577771111226
19608,0.2409545570847145
19609,0.9545080207209359
19610,1.121141024792951
19611,0.4832365519735562
19612,-0.33151039871081045
19613,-0.9972768015766738
19614,-1.1639751600886443
19615,-0.8479519531974308
19616,-0.2283714024147848
19617,0.4585979906563501
19618,0.9820927610422703
19619,1.155611871028846
19620,0.9989004045294687
19621,0.6326795039478091
19622,0.3128217050461589
19623,-0.09710034146199333
19624,-0.7836911647619531
19625,-0.8103656995910212
19626,-0.4106578065617008
19627,0.14558810409901035
19628,0.6780670375117667
