,0
11375,-1.7547350387672527
11376,-2.0346824658376246
11377,-2.0928914516080255
11378,-1.47818752873558
11379,-0.09074771112031887
11380,1.3965953188477451
11381,2.238485257068236
11382,2.077272165479391
11383,1.2844159969721973
11384,0.30715529751443515
11385,-0.4487201104678731
11386,-0.7897625546088847
11387,-0.9504572850745054
11388,-0.9909943820170515
11389,-0.7964036545948048
11390,-0.4956744274666889
11391,-0.2498632303530881
11392,-0.09420610230988435
11393,0.04063463304010151
11394,0.17807945841202955
11395,0.31347996687209756
11396,0.42435140945136496
11397,0.45827564523481623
11398,0.39311181524909955
11399,0.2677139326075926
11400,0.15360653405701097
11401,0.09115479264751691
11402,0.05988999805369266
11403,0.031930899822558256
11404,0.002442275979138042
11405,-0.027730937298951208
11406,-0.061476270438495795
11407,-0.1051321654280375
11408,-0.15957270211320917
11409,-0.22311784831561532
11410,-0.2810273970559414
11411,-0.30351616477224175
11412,-0.24879945578583618
11413,-0.1046942735392491
11414,0.05519292166709927
11415,0.19823103726859248
11416,0.35092317874504153
11417,0.513899630390148
11418,0.4632827460315405
11419,-0.06496611392515306
11420,-0.5514274337872056
11421,-0.47647675406327017
11422,-0.19234838901982565
11423,0.048104440678128024
11424,0.15519406638802735
11425,0.17916178739297894
11426,0.1860858944777357
11427,0.1911953993618295
11428,0.1424841211093107
11429,-0.11364420410200979
11430,-0.519552729470957
11431,-0.2795552759371571
11432,0.2004818279804314
11433,0.3783278354964493
11434,0.2307790001287089
11435,0.023914152072334563
11436,-0.07466095614771973
11437,-0.13211125570557336
11438,-0.20734982281250114
11439,-0.24663924835351614
11440,-0.19211017173200778
11441,0.02048958429702258
11442,0.2349005505958005
11443,0.29320222137677776
11444,0.2340526071251865
11445,0.1427771649527132
11446,0.05330642266423946
11447,-0.01851105335411407
11448,-0.06409660112812388
11449,-0.0908360908530601
11450,-0.11418835522364335
11451,-0.14908463074706857
11452,-0.20185942839213755
11453,-0.2300241604086919
11454,-0.18600570818443019
11455,-0.10975335101197803
11456,-0.029271408050877912
11457,0.05129176104830546
11458,0.13175256154092363
11459,0.21085539691348076
11460,0.27789362730526346
11461,0.301312947282355
11462,0.26064765708907567
11463,0.18749413117714564
11464,0.10745452450790483
11465,0.026869019253958126
11466,-0.05266546555382612
11467,-0.12739688400858418
11468,-0.1830507268414383
11469,-0.1983035681337415
11470,-0.20115535898019576
11471,-0.22055890202246609
11472,-0.2596085366567795
11473,-0.2739962632851931
11474,-0.21135145472586148
11475,-0.11421154514841247
11476,-0.012659003798636714
11477,0.0889198925325092
11478,0.1903196735792494
11479,0.2913348690760431
11480,0.39121457314116714
11481,0.4786478728501855
11482,0.49405070345407864
11483,0.35243909125343453
11484,0.11128452240686204
11485,-0.15459219390745904
11486,-0.4222724308539849
11487,-0.672810636113597
11488,-0.7881696695468916
11489,-0.5907062090675153
11490,-0.24202632495631904
11491,0.12250938245688303
11492,0.4299196922199289
11493,0.5856350372696002
11494,0.5905606581320546
11495,0.5304178781974169
11496,0.4444007400097454
11497,0.2539068789332114
11498,-0.16445950590016545
11499,-0.6062103881812475
11500,-0.7654307427554792
11501,-0.5179146299064858
11502,-0.1949158550368839
11503,-0.015620763706799323
11504,0.119009865151675
11505,0.21787056756329815
11506,0.211094058951368
11507,0.12939416812524973
11508,0.027543357177142624
11509,-0.07086330831121224
11510,-0.12563341409788875
11511,-0.08078911926094356
11512,0.00771405562062677
11513,0.09945925320335913
11514,0.1734502212611373
11515,0.2028483991880652
11516,0.19821259836725869
11517,0.17021536141143523
11518,0.12438181632282275
11519,0.0704658196295802
11520,0.020284508704157322
11521,-0.020187745655168787
11522,-0.0719277858841334
11523,-0.14454197893532594
11524,-0.2113823831138979
11525,-0.2693808195339069
11526,-0.298377636240863
11527,-0.2527856356778253
11528,-0.15854929539264595
11529,-0.04288541649787747
11530,0.06540610300604066
11531,0.1548662266558567
11532,0.21251261342402294
11533,0.25343136559711166
11534,0.2796851214834146
11535,0.2632231198113355
11536,0.17891386221148387
11537,0.07303912038676308
11538,-0.03298896556151546
11539,-0.13452902725245053
11540,-0.2031589193852117
11541,-0.19641284146132687
11542,-0.1553324540690353
11543,-0.11219902534965298
11544,-0.08093836965464352
11545,-0.05915975145543495
11546,-0.04001579891282403
11547,-0.021294445233250414
11548,-0.005472388103573977
11549,0.0008427221964132543
11550,0.011972939055139131
11551,0.07355520844235564
11552,0.1641328122783583
11553,0.2596160677517012
11554,0.2779031863645738
11555,0.09357116211598304
11556,-0.16887173381902332
11557,-0.3453516153867323
11558,-0.30615932170727256
11559,-0.1518597806018721
11560,0.11407308246014505
11561,0.31801835262577466
11562,0.23653554489807915
11563,0.023818852792353545
11564,-0.15051826871156648
11565,-0.1678655631109369
11566,-0.09134540889804363
11567,0.004771336979432501
11568,0.08903972676302159
11569,0.12558586087673276
11570,0.07961486269751586
11571,0.00016310803296018528
11572,-0.08046046794738831
11573,-0.13994955878199916
11574,-0.14417317294813473
11575,-0.0935823140802654
11576,0.009560691740415628
11577,0.12880962350702396
11578,0.22261225371881055
11579,0.248045003709783
11580,0.20873995863987732
11581,0.08850505109058032
11582,-0.06886819903562835
11583,-0.23705073773507102
11584,-0.36450434517062513
11585,-0.3555000251635869
11586,-0.2658056356097138
11587,-0.1626000377594657
11588,-0.05202147433524684
11589,0.10222803950002946
11590,0.2777307678484262
11591,0.4475175888610936
11592,0.5449469152669528
11593,0.4659611641596477
11594,0.28734525815720224
11595,0.08329381597366595
11596,-0.1246161380368056
11597,-0.3322565223470204
11598,-0.526450890018884
11599,-0.6302955024391341
11600,-0.5396206500589846
11601,-0.3640676976304502
11602,-0.17685273742710916
11603,0.016383600319451408
11604,0.22252073065760136
11605,0.4222820653206232
11606,0.5300571203461342
11607,0.44300261138823593
11608,0.3113476523378269
11609,0.19174841941420073
11610,0.09100590562565403
11611,0.028306188789410047
11612,-0.016448734205849913
11613,-0.05846814632402664
11614,-0.10028413812997683
11615,-0.14064628303883575
11616,-0.17138348851883567
11617,-0.18975543875030398
11618,-0.24527116355905232
11619,-0.35382424126835677
11620,-0.38041521558445
11621,-0.24037571167051075
11622,-0.032571435337137244
11623,0.1831997202045773
11624,0.38535101644547987
11625,0.48353109047807097
11626,0.3738355394725259
11627,0.2440011227388319
11628,0.11710541882757552
11629,-0.055806234153484846
11630,-0.21657839703676862
11631,-0.28432499340227113
11632,-0.3020514527205467
11633,-0.28264698473377203
11634,-0.18121033674027498
11635,0.05318451774793024
11636,0.38270531365004334
11637,0.5992303219864077
11638,0.3232818203461955
11639,-0.4357659681136427
11640,-0.9000738666415034
11641,-0.3093129056444453
11642,0.688828233658328
11643,1.138240605640805
11644,0.17586415816881126
11645,-0.9207540875570175
11646,-0.8785987632706369
11647,-0.35434101004903173
11648,0.10510133383212317
11649,0.31399483249902893
11650,0.44322415075712307
11651,0.6476045484156714
11652,0.8007923323784631
11653,0.4399372662726104
11654,-0.46866504406990583
11655,-1.1785796396084751
11656,-1.009095582710199
11657,-0.5384884197053359
11658,-0.06226071831150132
11659,0.3662561939844886
11660,0.61617126170328
11661,0.5984902775427132
11662,0.4718797709156499
11663,0.3412315146847362
11664,0.21516706053603496
11665,0.08787817933483388
11666,-0.05177855802634124
11667,-0.21917843474415166
11668,-0.39836334021954123
11669,-0.5654071903910376
11670,-0.6246492213579562
11671,-0.4375313566755574
11672,-0.1421383396782363
11673,0.164447366218252
11674,0.4417768241588407
11675,0.5896635739631781
11676,0.5154390369903932
11677,0.3363577243490963
11678,0.13873575174166897
11679,-0.060887921369171566
11680,-0.24925190423326626
11681,-0.3659248818152936
11682,-0.3428327186984621
11683,-0.24558561145637015
11684,-0.13312507948400532
11685,-0.019402341967780234
11686,0.09464765984363019
11687,0.20427607516961432
11688,0.26464130657554985
11689,0.20009762981763501
11690,0.07362176604347082
11691,-0.054282525734429904
11692,-0.14790275684466603
11693,-0.1766084566310963
11694,-0.11027865824290442
11695,0.05810012500904908
11696,0.15303848165339937
11697,0.032694497299734906
11698,-0.04751279065474696
11699,-0.049712028255695706
11700,0.0009880542539526735
11701,0.04544260359477667
11702,0.018158950592408057
11703,-0.037045974412654725
11704,-0.054283651001917
11705,-0.0009797766452199347
11706,0.017522745035953136
11707,0.008194028960261113
11708,0.0026096570804775288
11709,0.00873336944164238
11710,0.019153840321515958
11711,0.029635162330879095
11712,0.040620718756105956
11713,0.04917474956574107
11714,0.035531532532781004
11715,-0.028908789346582475
11716,-0.11020925410424715
11717,-0.1452479633695936
11718,-0.06840058992262602
11719,0.025659713029714332
11720,0.04844589271589403
11721,0.03780018833459531
11722,0.027676799579094302
11723,0.028003750511837566
11724,0.03261872531014842
11725,0.05150368794966875
11726,0.10508571939141398
11727,0.1113961830669783
11728,-0.0008273223239678162
11729,-0.08157040358235912
11730,-0.11636956402531151
11731,-0.11491284780498778
11732,-0.07483964001475907
11733,-0.014231148029631324
11734,0.03571412950666403
11735,0.04399118696238449
11736,0.02207139146583191
11737,-0.008022304831853167
11738,-0.036308891429605056
11739,-0.04754351273454793
11740,-0.016252375269219632
11741,0.05268196181015927
11742,0.13024929473595526
11743,0.16432444264845125
11744,0.08308362852512341
11745,-0.04591466339949368
11746,-0.1462805179418838
11747,-0.16410870512015652
11748,-0.14381183279887427
11749,-0.08599302105450957
11750,0.05406538577204123
11751,0.22351327652804237
11752,0.28685879928183844
11753,0.11692432564105798
11754,-0.15558738109000705
11755,-0.3293545127182534
11756,-0.24578753227725675
11757,-0.058055527892673
11758,0.12446256458984362
11759,0.28804026842030384
11760,0.3553064615866246
11761,0.19769761104144273
11762,-0.05968812426744763
11763,-0.3199192702170671
11764,-0.47178477636523986
11765,-0.3501524436409219
11766,-0.09872693508239967
11767,0.1663453272166413
11768,0.3846686171960383
11769,0.48731305442038475
11770,0.5018212211365736
11771,0.3569436356212459
11772,-0.11593984594894446
11773,-0.6946856964972179
11774,-1.015908981998901
11775,-0.7301257218068395
11776,-0.18024074163701412
11777,0.39770943927949043
11778,0.9349950999254202
11779,1.1962804896776937
11780,0.808729546001886
11781,0.15039731507028548
11782,-0.41105431990609453
11783,-0.6486497689419553
11784,-0.6574924489515919
11785,-0.5175390418991554
11786,-0.3613646683829712
11787,-0.2683045678157301
11788,-0.18468517557694142
11789,-0.09378771192766489
11790,-0.003896817766439062
11791,0.06032490331044893
11792,0.07390375750748701
11793,0.1013065571159455
11794,0.18190725173838196
11795,0.2842020562589811
11796,0.38714495363298873
11797,0.4753300282334507
11798,0.5123075865185154
11799,0.47293424673129714
11800,0.38451120982231046
11801,0.27830493533945555
11802,0.13767230862288793
11803,-0.07850517636184007
11804,-0.3404770930892935
11805,-0.6529559495529433
11806,-0.984587710401934
11807,-1.112755221518249
11808,-0.7621451391760381
11809,-0.2279377575005732
11810,0.1224256531953789
11811,0.020932405873278437
11812,-0.06643691123420181
11813,0.3269739592641967
11814,0.8849096432500332
11815,1.2326069882189845
11816,1.212934180680751
11817,1.01458928607493
11818,0.5718585312407152
11819,-0.37289718262140914
11820,-1.4725677813665454
11821,-2.115568263862979
11822,-1.662729834681861
11823,-0.6781310544607364
11824,0.3563632530342633
11825,1.094626190490449
11826,1.1475068845624863
11827,0.8998969047995393
11828,0.6242071100245177
11829,0.37631261319295906
11830,0.14875144213273028
11831,-0.06883444286325846
11832,-0.2491822273402311
11833,-0.34551950429647826
11834,-0.40338184451509385
11835,-0.44407193469666595
11836,-0.4446114854074379
11837,-0.3905111444468927
11838,-0.29419411601145384
11839,-0.1563970260039529
11840,0.03662545596574157
11841,0.25177310731302227
11842,0.4640603070644893
11843,0.6368518728657291
11844,0.6935596200905163
11845,0.48995870760303806
11846,-0.18600055629143195
11847,-0.7802320684445134
11848,-0.7149124843625754
11849,-0.3697542338915909
11850,-0.060693280990371745
11851,0.10762655849449856
11852,0.21519922242968315
11853,0.3064076016220192
11854,0.3426572325607007
11855,0.263109461884409
11856,0.12656659865516717
11857,-0.019441021752280352
11858,-0.16275615454434755
11859,-0.2961178753263718
11860,-0.39740280305469877
11861,-0.3832393874328648
11862,-0.17662827344762538
11863,0.14633420232939454
11864,0.46130539919841373
11865,0.6077367639024245
11866,0.4182636260869128
11867,0.10960073747008645
11868,-0.16896315485300095
11869,-0.3329122471602295
11870,-0.3751573472291172
11871,-0.3762489523449828
11872,-0.345295300171943
11873,-0.2396734691623501
11874,-0.08048185194360287
11875,0.11461423780773639
11876,0.27053401613530603
11877,0.3374183760365481
11878,0.25589486062938027
11879,0.13941313419486434
11880,0.05994614719667091
11881,0.032817719995602346
11882,-0.0016792653491770615
11883,-0.00959270512228727
11884,0.0008757888740325015
11885,0.01400119220449314
11886,0.029340056503477374
11887,0.06129620848899475
11888,0.12199092070200424
11889,0.17362919814163413
11890,0.22023488252395393
11891,0.20606470981976233
11892,-0.01953984653469698
11893,-0.3339083857834009
11894,-0.5799394769612158
11895,-0.6181570168917885
11896,-0.5030931466441046
11897,-0.3368040992744876
11898,-0.10818297207611022
11899,0.2488901784845896
11900,0.6403128911531715
11901,0.8645704069983617
11902,0.6860126284402925
11903,0.3179796141966422
11904,-0.04221521396058481
11905,-0.2887858129537487
11906,-0.4164512455712157
11907,-0.49320507888368326
11908,-0.4919841228480015
11909,-0.3301514776450363
11910,-0.1129371594849582
11911,0.10596249780645788
11912,0.32021009140456236
11913,0.46928735399738675
11914,0.4187924005473127
11915,0.20579094523306174
11916,-0.04880987406389359
11917,-0.24653362195276185
11918,-0.28436963147002936
11919,-0.2008045648048119
11920,-0.07640754912699443
11921,0.02668733327054912
11922,0.06923822923598422
11923,0.10473220353304444
11924,0.12527790037688083
11925,0.05124009873129448
11926,-0.06900918025340937
11927,-0.13369672205050712
11928,-0.010795134406701897
11929,0.12077991935884674
11930,0.0757519407086515
11931,-0.04387696240890894
11932,-0.11892862435678778
11933,-0.08731865262936304
11934,-0.028283846397984883
11935,0.049371634672640885
11936,0.16627632685038268
11937,0.21078112141662209
11938,0.058488632219219266
11939,-0.16603982540997037
11940,-0.29968751776176017
11941,-0.20958805313207707
11942,-0.024017213200847744
11943,0.15289831188616054
11944,0.26111756138393416
11945,0.27638347135690833
11946,0.18259502544537687
11947,-0.08286994741851866
11948,-0.29034934418266556
11949,-0.2795769548725415
11950,-0.1827194575045421
11951,-0.0721384341149594
11952,0.03767285756129954
11953,0.14506485588840667
11954,0.23820809578826418
11955,0.2617772262626268
11956,0.15770794523806353
11957,0.0037792557058023285
11958,-0.1251972228705755
11959,-0.17876047392958894
11960,-0.18301630548902348
11961,-0.15246133108944082
11962,-0.10248703181306473
11963,-0.041919316189602374
11964,0.02916943972957972
11965,0.10376259048136627
11966,0.17047914467373493
11967,0.19628816740922206
11968,0.1476866850191535
11969,0.06778224744784339
11970,-0.015992834114913326
11971,-0.09898526491877713
11972,-0.17192909806380763
11973,-0.20013046498165876
11974,-0.15233077449127552
11975,-0.0730615546130729
11976,0.009920145420436066
