,0
18797,0.47923983518196783
18798,-0.46029320302788984
18799,-0.02042761325128334
18800,0.6922527444131167
18801,-0.20539851039024115
18802,-0.946770382126539
18803,-0.1515907656289086
18804,1.2059325264462248
18805,0.6731918952092618
18806,-0.3984438258080697
18807,0.7987669334834301
18808,0.6309270089593382
18809,-1.3314586203930634
18810,-1.3128232412112424
18811,0.556620533925479
18812,1.8557094610174134
18813,1.0312075049080391
18814,-1.1711480443481235
18815,-2.161807499693103
18816,-0.7034856324022158
18817,1.5383142292712597
18818,2.7281697498408017
18819,2.273385179930519
18820,0.05635051281421766
18821,-2.645325167110222
18822,-3.475473893655068
18823,-0.39537902886744014
18824,1.839305688492736
18825,-2.3940927929719558
18826,-2.4970630976298196
18827,1.8817945965575569
18828,-0.8111972554719113
18829,-4.121646989936807
18830,-1.3694381522477255
18831,3.5634250975242234
18832,3.5611013191727467
18833,-2.0663478326041496
18834,-4.5461422768910245
18835,-2.014686316626656
18836,1.4654742013090716
18837,4.147604387017513
18838,5.034662057736998
18839,1.1507756196380823
18840,-1.3494276698620244
18841,0.5457295168857366
18842,-1.58174296571227
18843,1.0337551670784872
18844,2.5650267988517097
18845,-1.9506623944554904
18846,1.1120214418832495
18847,2.3676527518704287
18848,-1.4527407524344391
18849,2.080833881855841
18850,2.5234620135523245
18851,-0.7200579714611153
18852,0.6614626613138821
18853,-1.9696595665576666
18854,-3.389300702124256
18855,0.017841255601676986
18856,2.3412347707381556
18857,2.5437787353453323
18858,0.1420562419269728
18859,-2.4476434455810403
18860,-1.3244932115054417
18861,1.6014422384090268
18862,0.9842430401798677
18863,-1.5463064969291318
18864,-1.960279546069344
18865,-0.9517451155047408
18866,0.08361113626284031
18867,0.8675960841947241
18868,1.17807770965661
18869,0.8644087105350944
18870,0.020507188600550216
18871,-0.8418206071702485
18872,-0.7054896208942181
18873,0.42079753667200215
18874,0.44549433608638705
18875,-0.11561642604190459
18876,0.013120344453477206
18877,-0.013912026258376176
18878,0.11155827294702791
18879,-0.46000886883870873
18880,-0.2246640616502951
18881,0.8559491316022045
18882,0.37692942323829304
18883,-1.068873069102211
18884,-1.080167050810211
18885,0.9167379201952846
18886,1.0439129607413196
18887,-1.18275754734923
18888,-0.4910923097724131
18889,1.6498414837449773
18890,0.20014662935842192
18891,-1.9140906914098492
18892,0.21922185959441243
18893,1.2737571771996141
18894,-1.3189410885667259
18895,-0.5983058632503806
18896,2.4066700306100794
18897,1.4430557873605512
18898,-0.4981633067069535
18899,0.6965452289964227
18900,-1.9380062645117504
18901,-4.199510386701359
18902,-0.6175939557381169
18903,1.5278821469138597
18904,-1.990701147524076
18905,-1.5783370332886184
18906,3.2171120193357403
18907,2.127021242513426
18908,-0.9228874983352755
18909,1.443664873776462
18910,-0.23922427346859076
18911,-3.3428668633611163
18912,-0.16650172973451127
18913,3.303957848979843
18914,2.877086121605698
18915,0.8972106818308693
18916,-0.9958044257129773
18917,-2.599543185248969
18918,-3.4726905299130473
18919,-3.3836659500497945
18920,-2.234528726923258
18921,-0.38158121610101825
18922,1.4785526753803682
18923,2.8046902060956054
18924,3.2432410549815396
18925,2.597773034336856
18926,0.9652715910545564
18927,-1.2268990883706694
18928,-3.0500824897357672
18929,-3.2824818657483057
18930,-1.1576865737313682
18931,2.3182962931514806
18932,2.920844104816789
18933,-1.0723617624715205
18934,-3.006150165286228
18935,1.18104356943315
18936,1.8186052155793395
18937,-0.8839440216588899
18938,1.9618596893276412
18939,0.39048622265921856
18940,-3.668395601242493
18941,0.11504752904116966
18942,4.564803808974162
18943,2.1563849484156163
18944,-3.6084308446150253
18945,-5.5615950019932265
18946,0.55524596342977
18947,3.3696924372502726
18948,-4.413190311963108
18949,-4.058139719379279
18950,5.051139163665077
18951,8.465139360477558
18952,5.133709032979477
18953,-3.8416323834025796
18954,-5.270704073550302
18955,6.369428940641997
18956,6.0669454834905645
18957,-7.828634437219043
18958,-5.8021117943500204
18959,2.1210016763867383
18960,-3.042319915619821
18961,2.6790242880893778
18962,11.074025646552316
18963,8.371296341940301
18964,2.8031814636262355
18965,-2.7495273002937344
18966,-7.755483441454727
18967,-10.898470327406113
18968,-11.409447344374723
18969,-9.838250718822753
18970,-6.46878210716445
18971,-0.8941619913815841
18972,6.747433333919131
18973,11.4446943605931
18974,9.073693630257429
18975,2.8034982685021546
18976,-3.600671169862989
18977,-8.902042931504889
18978,-11.810559329881515
18979,-11.566467112653534
18980,-8.778092656524922
18981,-4.460506596521932
18982,0.548494337797404
18983,5.426460879881732
18984,9.329092631404194
18985,11.431638234623547
18986,11.269682356830007
18987,9.086108654635753
18988,5.838239759318288
18989,1.0755383257262132
18990,-5.939473260572832
18991,-10.666421209789627
18992,-8.084168095901138
18993,-0.9419027634447091
18994,5.863111667091104
18995,9.575614144033565
18996,7.129412251658347
18997,1.8583663235096881
18998,-4.914974250544658
18999,-4.076592027133949
19000,1.2889096115214453
19001,-1.651005083239764
19002,5.546999087697342
19003,5.688212062254824
19004,-2.8603812321782742
19005,4.736469307161146
19006,4.3116575988188925
19007,-1.8901883508802033
19008,1.3160283923899208
19009,-4.0276302933293255
19010,-3.695897622197073
19011,1.6422702650892438
19012,-1.2098254663251016
19013,3.282910446927569
19014,5.6023202168026796
19015,0.21018782988017515
19016,-3.590897530250867
19017,-2.317017948324558
19018,1.7027344006125626
19019,-1.3208057543788263
19020,-3.8944051799937776
19021,0.02820827568286462
19022,3.0815909104641097
19023,1.4423474702139742
19024,-2.048448332192836
19025,-2.241874667144388
19026,1.4410066787168145
19027,1.5881963049125463
19028,-0.43062081626245363
19029,0.40551823346200355
19030,-1.1884264285473911
19031,-2.274642442666969
19032,-0.3533618074849216
19033,1.2575058473072278
19034,1.8406445999970062
19035,1.3305455146629308
19036,0.09214632032399592
19037,-1.171200032742417
19038,-1.7554930315561157
19039,-1.3000362034014628
19040,-0.06437899502953023
19041,1.3620362920115183
19042,1.7701006610824739
19043,0.15862309285882095
19044,-2.1183664625863106
19045,-1.1812208077806088
19046,0.7131545353587676
19047,-1.381584090090303
19048,-1.1889576759251785
19049,1.5077913352091032
19050,-0.03077962212251334
19051,-2.5967740591669206
19052,-1.1075808749486427
19053,2.165427214553247
19054,1.8103544979491057
19055,-1.6497879270444487
19056,-1.4556706860656698
19057,0.44665419420672503
19058,-0.17745946964344705
19059,0.8651074549392859
19060,-1.6740373547513556
19061,-2.0057215449145627
19062,0.7383919421889398
19063,-1.1194388261010983
19064,1.0655629939093578
19065,1.8641293969772075
19066,-1.0237078396320545
19067,1.8423945311353729
19068,3.0202771545415388
19069,-0.19088312004707406
19070,-3.0795089475895425
19071,-1.7684997464058063
19072,1.0278492947084659
19073,-1.557957162522054
19074,-2.8443632508717114
19075,0.323499164275557
19076,1.1178905073608312
19077,-0.29516400729186065
19078,0.22561973263954682
19079,-0.8170881004797248
19080,-0.09258766185479905
19081,2.2443412718678637
19082,1.3158693279968845
19083,-1.1304540423479426
19084,-0.1344663199283831
19085,1.8126126949576624
19086,1.021227127790779
19087,-0.9665702540482697
19088,-1.0383441323537417
19089,0.9583236475229964
19090,0.6192453075096136
19091,-1.0536995964779035
19092,-0.39816625675249984
19093,1.0677141983799676
19094,1.0946708794476314
19095,0.09182584310796808
19096,-0.8306165691483833
19097,-0.9099924581466232
19098,0.0009431306156321533
19099,0.8159167418523428
19100,0.2708945204913754
19101,-0.5601786545945358
19102,0.10768586950919729
19103,0.37305817679383396
19104,-0.09666650110200137
19105,0.021397354521610512
19106,-0.022136482137294022
19107,0.023204892736335747
19108,-0.024561260532758422
19109,0.02615783006636796
19110,-0.02794454685284231
19111,0.17971570492833022
19112,-0.6503275158101576
19113,-0.45518388873331955
19114,0.46379024152696724
19115,-0.6227027786559033
19116,-1.2485381554780288
19117,-0.36248675552305454
19118,1.103313054196887
19119,1.5319825932377569
19120,0.0776530870247012
19121,-0.49341596668506216
19122,0.37297802737818686
19123,-1.0361479364459458
19124,-1.0129915522533448
19125,0.30200150576551454
19126,-0.05346763820840317
19127,0.05328409931068423
19128,-0.052728648082532636
19129,0.08458447564979377
19130,-0.37406787380133766
19131,0.6532478433107916
19132,1.1170376035942875
19133,-0.9831445245411568
19134,-0.8811851486568341
19135,0.28630043142101747
19136,-0.3127723234363896
19137,0.4371886471174868
19138,0.6694622371436605
19139,-0.18463947054952523
19140,0.029960935257189125
19141,-0.09888646472408236
19142,0.351483350550688
19143,0.09529290359144005
19144,-0.32736889171592015
19145,0.0781913911247406
19146,-0.09784428071665763
19147,0.33270725525164213
19148,0.3817326213981976
19149,-0.4074311115777103
19150,-0.5763292281491965
19151,-0.34224215037194144
19152,-0.17558426072894442
19153,-0.05895295728956841
19154,0.039897938337613
19155,0.12325665285927244
19156,0.19126681663066844
19157,0.2502474631254629
19158,0.3153776857113676
19159,0.3981636778157202
19160,0.35692991620663755
19161,-0.004292341225888761
19162,-0.3694821744730357
19163,-0.18305791080669767
19164,0.36383847552497783
19165,0.24652151645995543
19166,-0.07688360839807784
19167,0.013828548738231916
19168,-0.01470082874078632
19169,0.015622325985106544
19170,-0.10077970218225202
19171,0.3603947241737294
19172,0.3103478834155867
19173,-0.3555378016525605
19174,0.13384322389981057
19175,0.5341255014631858
19176,-0.2638506475270807
19177,-0.3557230852593618
19178,0.10214337020802267
19179,-0.025132869166249572
19180,0.02568683004695027
19181,-0.02608653690481022
19182,0.15286765010884862
19183,-0.5180192964989698
19184,-0.577021779147076
19185,0.46230257283940485
19186,0.13405955986910792
19187,-0.8024676495284193
19188,-0.44642167967860563
19189,0.26660486360666674
19190,-0.47698196524373365
19191,-0.4988575018674588
19192,0.1381877292865331
19193,-0.02082416608844273
19194,0.11866782733979031
19195,-0.340559200324156
19196,-0.6350155034137911
19197,-0.13343579968126246
19198,0.2632876554177418
19199,0.4810850421968858
19200,0.5170149671597377
19201,0.35410929752465226
19202,0.0622658942905129
19203,-0.24417452240876059
19204,-0.44767795858131465
19205,-0.43171603458036356
19206,-0.16577198368895407
19207,0.203867914448828
19208,0.39260801051987515
19209,0.20528664282874504
19210,-0.19486748691350045
19211,-0.39068154732876376
19212,-0.13548611531259722
19213,0.3536882944695439
19214,0.2316648482729202
19215,-0.0726433568087585
19216,0.012744551950348348
19217,-0.013828803675292711
19218,0.015160600821459647
19219,-0.025608447742395124
19220,0.16895948803872768
19221,-0.4423635984850278
19222,-0.43764763671964524
19223,0.1314939602331915
19224,-0.10778111514538136
19225,0.4390382743626109
19226,-0.06932414922865185
19227,-0.5979654204416964
19228,0.7868069141108793
19229,0.7431254311898288
19230,-0.9675499826883524
19231,-1.2618827590359112
19232,0.4571109649953027
19233,0.7884088018799332
19234,-0.7825445008388908
19235,0.06551888770329539
19236,1.4155788726574299
19237,-0.004241838629187443
19238,-1.6435571466335128
19239,-0.3374423432303055
19240,0.8916864690152754
19241,-1.3812233112468548
19242,-1.4985206338804642
19243,1.40175047558531
19244,0.851562509051212
19245,-1.352982921608678
19246,-0.6195779794378724
19247,1.3803994499366246
19248,0.9374014037805114
19249,-0.3066129917411675
19250,0.06600704112182476
19251,-0.0656328754640858
19252,0.06509835811983744
19253,-0.06444158600135586
19254,0.0637028465734375
19255,-0.06292215258391187
19256,0.28530317036534547
19257,-0.9317264323919396
19258,-1.1042413768690966
19259,0.8348114632867167
19260,1.8694772087573852
19261,1.9589403327331727
19262,1.5564804150229392
19263,0.9652990285140921
19264,0.28165637542831334
19265,-0.42388679426424064
19266,-1.0917101221779144
19267,-1.6617299147620639
19268,-2.1174438353221023
19269,-2.093512558113662
19270,-0.4581092672491792
19271,2.2300191535771354
19272,1.3487754847051394
19273,-0.4324077766142491
19274,0.07137553035665967
19275,-0.07490368071027564
19276,0.07901319797833617
19277,-0.46013027714628185
19278,1.7003716724546736
19279,0.9059200629371552
19280,-1.3186878540718163
19281,1.9252390801269488
19282,0.6624209283279214
19283,-2.0656668937074816
19284,2.426867496119069
19285,3.0547773302772443
19286,-3.5413403177080647
19287,-2.783267044368526
19288,0.8359666051304049
19289,-0.15139954356355023
19290,0.7754575998612703
19291,-2.757788326687542
19292,-1.7242478683631761
19293,1.4686870248609458
19294,-0.34879454374558794
19295,0.17086706864242274
19296,-0.1719986636906965
19297,0.675911543339244
19298,-2.452247639015617
19299,-0.7239276434331054
19300,1.9618036523089954
19301,-1.1197582297598414
19302,2.736809900515852
19303,1.878016271125229
19304,-1.4783941233258662
19305,0.9738165959887763
19306,-2.705573944742013
19307,-2.376937659320863
19308,1.1308584692153771
19309,-0.302842755327823
19310,0.9738724153615412
19311,-1.7795304257605726
19312,-2.360189034934615
19313,1.1768701253818858
19314,-1.757683624530786
19315,-3.3767812706292277
19316,-1.1430790239344542
19317,0.3134580607204321
19318,1.273976668148232
19319,2.0053915768089894
19320,2.355540831300387
19321,2.252330880647387
19322,1.6674737539515672
19323,0.734656747532859
19324,-0.2844285133246637
19325,-1.112155018588627
19326,-1.5043372004418494
19327,-1.3054469741875938
19328,-0.4860282965249296
19329,0.6115502166792264
19330,1.037563517655201
19331,0.08195749015855
19332,-0.37413335240354106
19333,0.08113168581903962
19334,-0.10739577435483183
19335,0.4043381093020593
19336,0.19497362846068683
19337,-0.2711803185964833
19338,0.06062096159382069
19339,-0.02008164266045631
19340,0.02195657262496098
19341,-0.024317574132286524
19342,0.17115935137168325
19343,-0.6443895853291066
19344,-0.3551660798243595
19345,0.33158098508430567
19346,-0.08259335529557443
19347,0.04431349423933484
19348,-0.04786109404978567
19349,0.051244391234092745
19350,-0.04966561113813306
19351,0.34142298619476463
19352,-1.2628868021024433
19353,-1.183269973928374
19354,0.421811249460611
19355,-0.5761743926594098
19356,0.7968435194587797
19357,1.1143399821962334
19358,-0.32280852967191964
19359,0.06858707635180328
19360,-0.06821039302501952
19361,0.2195087143926835
19362,-0.8208048100503156
19363,0.047417463729329916
19364,0.8718940772842021
19365,-0.2297507826552767
19366,0.059738678109979126
19367,-0.05797561946333585
19368,0.05631148052872237
19369,-0.054828228663297285
19370,0.18027871423888997
19371,-0.7004790576869773
19372,0.1164468483469939
19373,0.8271093269971984
19374,-0.6002510988737975
19375,0.6222822166269806
19376,1.8324223269179234
19377,1.2406818310375536
19378,0.6525243161167967
19379,0.17043926903760093
19380,-0.29610932798756245
19381,-0.7343488684613024
19382,-1.139638237751771
19383,-1.5175798729809966
19384,-1.9039019963147652
19385,-2.3595432314554774
19386,-2.169636778151038
19387,-0.12147643974487202
19388,2.6871106441192634
19389,1.4877366322115193
19390,-0.49633198090946706
19391,0.3474737758018702
19392,-1.337733028653128
19393,-0.6121730670597485
19394,2.670725096005755
19395,3.496646456531973
19396,2.5042475188793487
19397,0.44310444959990075
19398,-1.7866076308971799
19399,-3.3701628147394387
19400,-4.198388161643472
19401,-4.651582165115012
19402,-3.2003746608999304
19403,2.0631503082372187
19404,2.305996558580367
19405,-0.6735163982835637
19406,0.3030794854793575
19407,-1.4467696503274259
19408,2.512662634600076
19409,3.135347390093566
19410,-1.8188444268630954
19411,3.8057004265747025
19412,4.633975496493764
19413,-4.676927664345706
19414,-4.033127257972727
19415,3.3546502440048833
19416,0.04163918311222492
19417,-4.893936359991909
19418,0.15238276493969427
