,0
16834,0.003302812340618022
16835,0.002801594742351088
16836,0.002300375882543171
16837,0.0017991559869117157
16838,0.0012979352811576805
16839,0.0007967139909869081
16840,0.0002954923419216937
16841,-0.00020572944011737482
16842,-0.0007069511296209363
16843,-0.0012081725008172839
16844,-0.0017093933280931672
16845,-0.0022106133857096033
16846,-0.0027118324480346345
16847,-0.003213050289321062
16848,-0.0037142666839118377
16849,-0.004215481406186772
16850,-0.0047166942303369375
16851,-0.005217904930803652
16852,-0.005719113281862143
16853,-0.0062203190577765355
16854,-0.006721522032949956
16855,-0.007222721981618996
16856,-0.007723918678149033
16857,-0.008225111896877468
16858,-0.008726301412067539
16859,-0.009227486998061973
16860,-0.009728668429169751
16861,-0.010229845479750477
16862,-0.010731017924079822
16863,-0.011232013207667535
16864,-0.011731336223318678
16865,-0.012225244328105234
16866,-0.012712577981694118
16867,-0.013197427474316292
16868,-0.013680159786737534
16869,-0.014148297236999063
16870,-0.014583596317010894
16871,-0.01496376513413944
16872,-0.01501772993949313
16873,-0.014341681032091547
16874,-0.013341251450852187
16875,-0.012300280868442481
16876,-0.011259304747204268
16877,-0.010218323555999831
16878,-0.009177337763644822
16879,-0.00813634783871553
16880,-0.007095354250161057
16881,-0.006054357466564797
16882,-0.0050133579567721576
16883,-0.0039723561895348425
16884,-0.002931352633544937
16885,-0.0018903477575858418
16886,-0.0008493420304312577
16887,0.00019166407917980965
16888,0.0012326701025253128
16889,0.00227367557083491
16890,0.003314680015345628
16891,0.004355682967292163
16892,0.00539668395798798
16893,0.006437682518656507
16894,0.00747867818050274
16895,0.008519670474761654
16896,0.009561865544703174
16897,0.010613712010205667
16898,0.011687283934726178
16899,0.012770506297784756
16900,0.013854929522270965
16901,0.014939346508011653
16902,0.01602375676672052
16903,0.01707057867776296
16904,0.01780160838778766
16905,0.017735764493899353
16906,0.01710208714182304
16907,0.016324991530209942
16908,0.015553840198085034
16909,0.014791083017477114
16910,0.014029323547365635
16911,0.013267557759989224
16912,0.01250578599848673
16913,0.011744008605769629
16914,0.010982225924982991
16915,0.010220438299074264
16916,0.009458646071133003
16917,0.008696849584192812
16918,0.007935049181219789
16919,0.007173245205327472
16920,0.006411437999477965
16921,0.005649627906767929
16922,0.0048878152702171995
16923,0.004126000432835397
16924,0.0033641837376656714
16925,0.0026023655277103153
16926,0.0018405461460764272
16927,0.0010787259357364354
16928,0.0003169052397715699
16929,-0.000438407781478134
16930,-0.0011422691884465097
16931,-0.0017316752869023788
16932,-0.0022621556823430033
16933,-0.0027503467218036315
16934,-0.003221037085590961
16935,-0.003689460945734746
16936,-0.004157883144568997
16937,-0.0046263034711564455
16938,-0.005094721714633765
16939,-0.005563137664021056
16940,-0.0060315511085016205
16941,-0.006499961837099111
16942,-0.006968369638903571
16943,-0.0074367743030197
16944,-0.007905175618556637
16945,-0.008373573374557353
16946,-0.00884196736015097
16947,-0.009310357364401334
16948,-0.009778743176416249
16949,-0.01024712458527377
16950,-0.010715501380038628
16951,-0.011183873349867035
16952,-0.011652240283792192
16953,-0.01212122078366118
16954,-0.012596368675328762
16955,-0.013082092260042977
16956,-0.013512060544552007
16957,-0.013738774241865759
16958,-0.013663589699446366
16959,-0.013082000002543115
16960,-0.012279980515655708
16961,-0.011450410518937915
16962,-0.010620835366252024
16963,-0.009791255431174317
16964,-0.00896351541101259
16965,-0.008150530233921316
16966,-0.0073707563707223756
16967,-0.006605738067794853
16968,-0.00584256111421233
16969,-0.005079381529873972
16970,-0.0043161996584188955
16971,-0.0035530158434973202
16972,-0.0027898304287636844
16973,-0.0020266437578746466
16974,-0.0012634561744698791
16975,-0.0005002680221968259
16976,0.00026292035528147073
16977,0.0010261086143244294
16978,0.0017892964112748433
16979,0.002552483402489203
16980,0.003315669244316699
16981,0.004078853593106557
16982,0.004842036105197067
16983,0.005605216436955773
16984,0.006368394244724573
16985,0.007131569184852138
16986,0.007894740913689802
16987,0.008657909087582905
16988,0.009421073362893218
16989,0.010181905124801549
16990,0.010921364382508347
16991,0.011596991135018442
16992,0.012202076667517048
16993,0.012750830255579881
16994,0.013133165672942315
16995,0.013073704726488167
16996,0.012425502612861017
16997,0.011544819411370533
16998,0.010635666184975356
16999,0.00972835590229515
17000,0.008829575300005832
17001,0.007940492916989061
17002,0.007054928326732934
17003,0.006169761146736175
17004,0.005284025701140838
17005,0.004389659810689839
17006,0.003453461933693003
17007,0.002449144677077353
17008,0.0014412114803303844
17009,0.0004715669134780498
17010,-0.0004299748583558305
17011,-0.0012196250842624323
17012,-0.0017893382197651242
17013,-0.0020110161126312143
17014,-0.0019673371392439076
17015,-0.0018419116461554363
17016,-0.0017079387990566186
17017,-0.0015739651826027767
17018,-0.0014399908571351983
17019,-0.0013060158829958368
17020,-0.0011720403205348617
17021,-0.0010380642300920062
17022,-0.0009040876720074476
17023,-0.0007701107066317991
17024,-0.000636133394308569
17025,-0.0005021557953770461
17026,-0.00036795020298696635
17027,-0.00023192177750475107
17028,-9.179131916503547e-05
17029,5.016184787898226e-05
17030,0.00019234275962010106
17031,0.00033213286138550346
17032,0.00045022731055333054
17033,0.0005052747119941858
17034,0.0004982627039591403
17035,0.0004700691728728723
17036,0.00042603909736371737
17037,0.0003747629196020827
17038,0.0003225151634509635
17039,0.00027026726205439666
17040,0.00021801923893144393
17041,0.00016577111760057717
17042,0.00011352292157967847
17043,6.12746743902659e-05
17044,9.026399539813212e-06
17045,-4.322187944016953e-05
17046,-9.547013904309676e-05
17047,-0.000147718355745452
17048,-0.00019996650603260058
17049,-0.0002522145663793607
17050,-0.0003044625132759826
17051,-0.000356710323204279
17052,-0.0004089579726396231
17053,-0.0004612054380745967
17054,-0.0005134526959758023
17055,-0.0005656997228411509
17056,-0.000617946495147681
17057,-0.0006701929893726533
17058,-0.0007224391819993237
17059,-0.0007746850495136126
17060,-0.0008269305684069916
17061,-0.000879175715129632
17062,-0.0009314204662052017
17063,-0.0009836647980827617
17064,-0.0010359086872644419
17065,-0.0010881521102206193
17066,-0.0011403950434414334
17067,-0.0011926374633994818
17068,-0.0012448793465908992
17069,-0.0013004860998275802
17070,-0.0013866331128169485
17071,-0.00156227355488614
17072,-0.0018277504187036442
17073,-0.0021086713118729783
17074,-0.002355379731036056
17075,-0.0025852815103371007
17076,-0.0028130820388110322
17077,-0.0030408813008468982
17078,-0.003268679193848101
17079,-0.003496475615252237
17080,-0.0037242704624804723
17081,-0.0039520636329384295
17082,-0.004179648690243454
17083,-0.00440509359675012
17084,-0.004622648817990793
17085,-0.00482729874003196
17086,-0.005020293802290077
17087,-0.00520298821831755
17088,-0.00537781595904363
17089,-0.005549903577619197
17090,-0.005717992699630692
17091,-0.005877320466946223
17092,-0.006032741878226222
17093,-0.006187672751248652
17094,-0.006342600838116219
17095,-0.006497526069039861
17096,-0.006652448374268705
17097,-0.00680736768400747
17098,-0.006962283928462876
17099,-0.007115889523784391
17100,-0.007254356140689255
17101,-0.007314546976769254
17102,-0.007141414290638526
17103,-0.006617419016645476
17104,-0.005950041704152476
17105,-0.005265328446214856
17106,-0.0045806128172260485
17107,-0.003895895125556159
17108,-0.0032111756794894475
17109,-0.0025264547873616594
17110,-0.0018417327574566378
17111,-0.0011570098981485977
17112,-0.0004722865177099189
17113,0.00021243707553053603
17114,0.000897160573257505
17115,0.0015818836671241954
17116,0.002266606048849873
17117,0.0029513274101096165
17118,0.0036360474425611855
17119,0.0043207658379031955
17120,0.005005482287835594
17121,0.005690196484005483
17122,0.006374908118131906
17123,0.007059616881852193
17124,0.007744322466874731
17125,0.008429024564902576
17126,0.009113722867578833
17127,0.009798417066615439
17128,0.010483106853641733
17129,0.011167791920421166
17130,0.011852471958595068
17131,0.012537146659811427
17132,0.013219313492641938
17133,0.013880580357215955
17134,0.014480997558206532
17135,0.014951084533642245
17136,0.015059336808754153
17137,0.014655439864063702
17138,0.014034300667328914
17139,0.013382102382609062
17140,0.012729027437087037
17141,0.012076443216506583
17142,0.011427826365921767
17143,0.010788145207591082
17144,0.010152431999378653
17145,0.009517210676349919
17146,0.008881985067871412
17147,0.008246755459981436
17148,0.007611522138718296
17149,0.006976285390106085
17150,0.006341045500150022
17151,0.005705802754914835
17152,0.005070557440421286
17153,0.004435309842681812
17154,0.0038000602477479273
17155,0.003164808941625241
17156,0.002529556210363215
17157,0.0018943023400005699
17158,0.0012590476165251774
17159,0.0006237923260107303
17160,-1.1463245519705012e-05
17161,-0.0006467188120677925
17162,-0.0012819740875800179
17163,-0.0019172287860347303
17164,-0.002552482621373642
17165,-0.003187735307617068
17166,-0.0038229865586938416
17167,-0.004458236088589196
17168,-0.00509348361129236
17169,-0.005728728840739716
17170,-0.006363971490923603
17171,-0.006999211275810602
17172,-0.007634447909341979
17173,-0.008269681105564253
17174,-0.008904910578355185
17175,-0.009540136041734648
17176,-0.010175357209693203
17177,-0.010810573796161016
17178,-0.011445785515109108
17179,-0.0120809920805236
17180,-0.01271527707471165
17181,-0.013340197890127747
17182,-0.013932252155725244
17183,-0.01447992354275307
17184,-0.015010950449139138
17185,-0.01553277217758442
17186,-0.015990521380944145
17187,-0.016268805694303445
17188,-0.016196672725953043
17189,-0.015752791145634326
17190,-0.015172970339476954
17191,-0.014577507767788767
17192,-0.013982038632327942
17193,-0.013386563201231105
17194,-0.012791081742621557
17195,-0.012195594524625264
17196,-0.011600101815414376
17197,-0.011004603883093544
17198,-0.010409100995832254
17199,-0.00981359342175292
17200,-0.009218081428971736
17201,-0.008622565285669737
17202,-0.00802704525996667
17203,-0.0074315216199787315
17204,-0.006835994633874076
17205,-0.00624046456978844
17206,-0.005644931695834465
17207,-0.005049396280167873
17208,-0.004453858590947046
17209,-0.0038583188962717507
17210,-0.00326277746429815
17211,-0.0026672345631716388
17212,-0.0020716904610122433
17213,-0.0014761454259661164
17214,-0.0008805997261887022
17215,-0.00028505362979958093
17216,0.0003104925950792037
17217,0.0009060386802655085
17218,0.0015015843576691168
17219,0.0020971293591038886
17220,0.002692673416481828
17221,0.0032882162616219013
17222,0.0038837576264034723
17223,0.004479297242703684
17224,0.005075697156221359
17225,0.0056814181863567015
17226,0.006324077335655431
17227,0.007034475515278693
17228,0.007810382024554308
17229,0.00862232457125156
17230,0.009406465869566283
17231,0.010082895008062032
17232,0.010697560436553566
17233,0.011274380670981188
17234,0.011789436784911622
17235,0.012149701946307268
17236,0.012279332413498878
17237,0.012316612608665345
17238,0.012347110008245288
17239,0.012379663880190961
17240,0.012413253172240957
17241,0.012453105215877613
17242,0.012507872573022993
17243,0.012577050490410357
17244,0.012676136114968983
17245,0.012824669011058276
17246,0.01303104514455633
17247,0.01329264977417921
17248,0.013574503910716018
17249,0.013858709003093495
17250,0.014142907855699605
17251,0.014427100340487442
17252,0.014711286329498918
17253,0.014995465694719101
17254,0.015279638308181909
17255,0.01556380404188129
17256,0.015847962767837842
17257,0.016132114358028637
17258,0.016416258684496476
17259,0.016700395619237085
17260,0.01698452503425063
17261,0.017268646801560372
17262,0.01754829665083779
17263,0.01777692860697222
17264,0.017791011205438245
17265,0.017389956198795353
17266,0.016566636675642066
17267,0.015404907503019594
17268,0.013986330027722982
17269,0.012353494516145425
17270,0.0105594785937142
17271,0.008679888525924051
17272,0.006760474993382615
17273,0.004825064817445046
17274,0.002877142158668383
17275,0.0009241755434047372
17276,-0.0010294216375583698
17277,-0.0029830183551489142
17278,-0.00493661372967491
17279,-0.006890206881436267
17280,-0.008843796930796621
17281,-0.010797382998046778
17282,-0.012750964203537052
17283,-0.014704539667562244
17284,-0.016658108510453573
17285,-0.018611669852563573
17286,-0.020565222814172834
17287,-0.022518766515617017
17288,-0.024472300077234443
17289,-0.026425822619344785
17290,-0.028379333262243733
17291,-0.03033283112628915
17292,-0.03228631533178117
17293,-0.034239784999074985
17294,-0.03619323924843698
17295,-0.03808007855462492
17296,-0.039409968958945996
17297,-0.03933947392712156
17298,-0.038231873599057664
17299,-0.036689194416862136
17300,-0.03493713442717272
17301,-0.03292120731085646
17302,-0.030792030379164004
17303,-0.028648689321499887
17304,-0.02650533536354782
17305,-0.02436196947056324
17306,-0.02221859260755732
17307,-0.020075205739794377
17308,-0.01793180983238951
17309,-0.015788405850486242
17310,-0.013644994759251183
17311,-0.011501577523854944
17312,-0.009358155109418842
17313,-0.007214728481118815
17314,-0.005071298604097274
17315,-0.002927866443514726
17316,-0.0007844329645332326
17317,0.0013590008677106802
17318,0.003502434088044293
17319,0.005645865731334965
17320,0.007789294832407645
17321,0.009932720426111263
17322,0.012076141547303632
17323,0.014219557230831015
17324,0.01636296651152591
17325,0.018506368424239028
17326,0.02064676554945777
17327,0.02272934750566069
17328,0.024472866509569258
17329,0.025468022126175605
17330,0.025930285847207912
17331,0.026243542362877292
17332,0.026542395212539205
17333,0.02684123611064848
17334,0.027140064922658524
17335,0.02743888151401741
17336,0.027737685750226504
17337,0.028036477496746315
17338,0.028335256618982285
17339,0.028631308411680934
17340,0.02890427006724572
17341,0.029116154072285738
17342,0.02927075464016582
17343,0.029384036433883765
17344,0.029476416658699378
17345,0.029561939301389728
17346,0.02964612920724541
17347,0.029730195978428853
17348,0.029813605624188
17349,0.02989185044213727
17350,0.029958488523200266
17351,0.030019961710991083
17352,0.03008077764274475
17353,0.030141580029133586
17354,0.030099045425699522
17355,0.029229669649211587
17356,0.026499498073177197
17357,0.02294248694483203
17358,0.019282142068327346
17359,0.015621788508788148
17360,0.011961427914543132
17361,0.00830106193383838
17362,0.004640692214947784
17363,0.0009803204061220594
17364,-0.0026800518444969335
17365,-0.006340422888534647
