,0
11292,0.008221695507884874
11293,0.008013888857092866
11294,0.0078060821859367024
11295,0.007598275494942186
11296,0.0073904687846422235
11297,0.007182662055569722
11298,0.006974855308264694
11299,0.006767048543203202
11300,0.006559241760974999
11301,0.006351434962105884
11302,0.006143628147064817
11303,0.005935821316413126
11304,0.00572801447072635
11305,0.005520207610437922
11306,0.005312400736166012
11307,0.0051045938483653686
11308,0.004896786947611531
11309,0.00468898003441609
11310,0.004480509610289118
11311,0.0042615808703061475
11312,0.003989506202003668
11313,0.0036194162800953222
11314,0.0032074603780003486
11315,0.0027903542712124363
11316,0.0023732481573119912
11317,0.001956142037393249
11318,0.0015390359124864972
11319,0.0011219297837072872
11320,0.0007048236520361684
11321,0.0002877175185957981
11322,-0.00012938861556222037
11323,-0.0005464947494076
11324,-0.0009636008818603159
11325,-0.0013807070118829756
11326,-0.001797813138374238
11327,-0.002214919260303816
11328,-0.0026320253766058954
11329,-0.0030491314862359786
11330,-0.003466237588106935
11331,-0.0038833436811671618
11332,-0.0043004497643615025
11333,-0.004717555836624143
11334,-0.005134661896935455
11335,-0.005551767944169228
11336,-0.0059688739773129385
11337,-0.006385979995283009
11338,-0.006803085997038494
11339,-0.007220191981495816
11340,-0.007637297947631794
11341,-0.008054403894345086
11342,-0.008436539524190323
11343,-0.008538906655232381
11344,-0.008011784004693823
11345,-0.007204892856435663
11346,-0.006363031393476604
11347,-0.0055211699143349335
11348,-0.0046793084211707026
11349,-0.0038374469161084335
11350,-0.0029955854013152816
11351,-0.0021537238788837954
11352,-0.0013118623509953409
11353,-0.0004700008197886518
11354,0.000371860712636618
11355,0.0012137222441026552
11356,0.002055583772484937
11357,0.002897445295648282
11358,0.003739306811446852
11359,0.004581168317763229
11360,0.005423029812405389
11361,0.0062648912933020995
11362,0.007106752758282653
11363,0.00794861420520121
11364,0.008790475631915484
11365,0.009632337036311611
11366,0.010474198416225988
11367,0.011316059769537645
11368,0.012157921094107849
11369,0.012999782387772996
11370,0.013830684022305917
11371,0.014542852516751026
11372,0.014809301168661193
11373,0.014429073889232313
11374,0.013789448066198418
11375,0.013118768025762506
11376,0.012448087952012798
11377,0.011777407846654597
11378,0.011106727711350572
11379,0.010436047547852212
11380,0.009765367357822186
11381,0.009094687142987112
11382,0.008424006905052295
11383,0.007753326645730141
11384,0.007082646366676215
11385,0.0064119660696668745
11386,0.005741285756336367
11387,0.0050706054284326285
11388,0.004399925087653855
11389,0.003729244735684034
11390,0.003058564374260442
11391,0.002387884005038643
11392,0.00171720362976302
11393,0.0010465232501353228
11394,0.000375842867846643
11395,-0.0002978026995741345
11396,-0.0010084165951553814
11397,-0.00187837889045106
11398,-0.0030061584156957366
11399,-0.004208090647962237
11400,-0.005345000535511346
11401,-0.006447124923555592
11402,-0.0075449012043744546
11403,-0.00864267746602465
11404,-0.009740453705704866
11405,-0.01083822992065997
11406,-0.011936006108074437
11407,-0.013033782265162941
11408,-0.014131558389135712
11409,-0.015229334477208312
11410,-0.016327110526594524
11411,-0.017424886534501915
11412,-0.018522662498137166
11413,-0.01962043841471406
11414,-0.020718214281449043
11415,-0.021815990095545246
11416,-0.022913765854220003
11417,-0.02401154155468621
11418,-0.025109317194143443
11419,-0.026207092769811702
11420,-0.027304868278902994
11421,-0.028402643718624887
11422,-0.02943585475462651
11423,-0.0299525397899556
11424,-0.029307021687371204
11425,-0.028144977584431352
11426,-0.02691836907842582
11427,-0.025691760504045646
11428,-0.02446515186438969
11429,-0.023238543162575453
11430,-0.02201193440172755
11431,-0.020785325584956382
11432,-0.019558716715379454
11433,-0.018332107796118713
11434,-0.01710549883027923
11435,-0.015878889820983844
11436,-0.014652280771342063
11437,-0.013425671684492713
11438,-0.012199062563519547
11439,-0.010972453411559613
11440,-0.009745844231721534
11441,-0.008519235027129923
11442,-0.007292625800891628
11443,-0.006073229967329397
11444,-0.0049115426674717355
11445,-0.003879701794886614
11446,-0.002908388229519332
11447,-0.0019690680594202092
11448,-0.0011025064962062459
11449,-0.00033392030671919315
11450,0.00032410115458958444
11451,0.0009135659297747623
11452,0.001484243846380906
11453,0.0020530963901741472
11454,0.002621948928737794
11455,0.0031908014606543134
11456,0.0037596539844564347
11457,0.004328506498708862
11458,0.004897359001962087
11459,0.005466211492777262
11460,0.0060350639697119846
11461,0.006603916431295431
11462,0.00717276887612428
11463,0.007741621302720603
11464,0.008310473709638444
11465,0.008879326095460272
11466,0.009448178458715262
11467,0.010017030797964566
11468,0.010585883111779992
11469,0.011154735398694271
11470,0.011723587657257895
11471,0.012292439886049777
11472,0.012861292083623965
11473,0.013430144248502529
11474,0.013998996379278594
11475,0.014567848474460021
11476,0.015136700532657699
11477,0.01570555255241146
11478,0.01627440453225404
11479,0.016843256470735923
11480,0.01741210836643603
11481,0.017980960217911957
11482,0.01854981202369288
11483,0.019118663782357714
11484,0.019687515492435637
11485,0.02024430401055355
11486,0.020684803057726242
11487,0.02074989619866585
11488,0.02036238903612997
11489,0.019804557807070466
11490,0.019226944350357655
11491,0.01864933084478082
11492,0.018071717291853417
11493,0.01749410369298232
11494,0.016916490049680988
11495,0.016338876363413135
11496,0.01576126263562827
11497,0.015183648867804322
11498,0.01460603506140501
11499,0.014028421217879838
11500,0.013450807338756476
11501,0.012873193425427587
11502,0.012295579479406626
11503,0.011717965502143102
11504,0.011140351495118495
11505,0.010562737459789417
11506,0.009985123397619589
11507,0.009407509310079831
11508,0.008829895198648074
11509,0.008252281064798694
11510,0.007674666909945671
11511,0.0070970527356379876
11512,0.006519438543275413
11513,0.005941824334350088
11514,0.005364210110332834
11515,0.004786595872690924
11516,0.00420898162289518
11517,0.0036313673624057685
11518,0.0030537530926757483
11519,0.0024761388151759434
11520,0.0018985245314304677
11521,0.0013209102428248798
11522,0.000743295950879741
11523,0.00016568165704811122
11524,-0.00041193263722050233
11525,-0.00098954693043396
11526,-0.0015671612211249908
11527,-0.0021447755078476405
11528,-0.0027223897890955584
11529,-0.003300004063458317
11530,-0.003877618329433119
11531,-0.004455232585545588
11532,-0.005032846830335558
11533,-0.005610461062357075
11534,-0.006188075280100236
11535,-0.006765689482140402
11536,-0.007343303667003198
11537,-0.00792091783317872
11538,-0.008498531979245882
11539,-0.009076146103742744
11540,-0.009653760205157624
11541,-0.010224631049114308
11542,-0.010738692821863793
11543,-0.011105037048009692
11544,-0.011333044602670483
11545,-0.011426593391822948
11546,-0.011393178282355976
11547,-0.011313393963416019
11548,-0.011228243345504652
11549,-0.011143092699059665
11550,-0.011057942024308431
11551,-0.010972791321465891
11552,-0.010887640590750536
11553,-0.010802489832347106
11554,-0.010717339046543373
11555,-0.010632188233500983
11556,-0.010547037393401126
11557,-0.01046188652658131
11558,-0.010376735633126799
11559,-0.010291584713323587
11560,-0.010206433767381284
11561,-0.01012128279551483
11562,-0.010036131797919623
11563,-0.009950980774842577
11564,-0.009865829726461328
11565,-0.009780678653044106
11566,-0.009695527554752559
11567,-0.00961037643185314
11568,-0.009525225284532368
11569,-0.00944007411301051
11570,-0.009354922917479414
11571,-0.009269771698233953
11572,-0.009184620455396697
11573,-0.009099469189235876
11574,-0.009014317899966429
11575,-0.00892916658779086
11576,-0.008844015252931214
11577,-0.008758863895591773
11578,-0.008673712516031884
11579,-0.008588561114418525
11580,-0.0085034096909542
11581,-0.008418258245942667
11582,-0.008333106779492283
11583,-0.008247955291906806
11584,-0.008162803783367423
11585,-0.008077652254058876
11586,-0.007992500704260053
11587,-0.007907349134137931
11588,-0.007822197543955411
11589,-0.007737045933859932
11590,-0.007651894304141038
11591,-0.00756674265495505
11592,-0.007481590986563091
11593,-0.007396439299164115
11594,-0.0073105400834165835
11595,-0.007205589037322824
11596,-0.006982607157826948
11597,-0.006518347036941208
11598,-0.005948764268893569
11599,-0.005366109880846182
11600,-0.004783455479206111
11601,-0.004200801065373128
11602,-0.003618146640903319
11603,-0.0030354922072319823
11604,-0.002452837765837046
11605,-0.001870183318231966
11606,-0.001287528865852039
11607,-0.0007048744102000626
11608,-0.0001222199527788348
11609,0.00046043450496568994
11610,0.0010430889615307137
11611,0.001625743415459624
11612,0.002208397865256728
11613,0.0027910523094334394
11614,0.0033737067465260395
11615,0.0039563611750459415
11616,0.004539015593525875
11617,0.005121670000466594
11618,0.005704324394383065
11619,0.006286978773818674
11620,0.006869633137284836
11621,0.007452287483271647
11622,0.008034941810375784
11623,0.008617596117044712
11624,0.009200250401821819
11625,0.009770335569420752
11626,0.010239865767392331
11627,0.010483143472765022
11628,0.010625866206659396
11629,0.010756019819748275
11630,0.010886173405555866
11631,0.011016326963709133
11632,0.011146480493838595
11633,0.011276633995677798
11634,0.011406787468885682
11635,0.011536940913067895
11636,0.011667094327961536
11637,0.011797247713225545
11638,0.01192740106850465
11639,0.01205755439350753
11640,0.01218770768782207
11641,0.012317860951220894
11642,0.012448014183327416
11643,0.012578167383772154
11644,0.012708320552313523
11645,0.012838473688539409
11646,0.012968626792137172
11647,0.013098779862829701
11648,0.013228932900211987
11649,0.013359085903978496
11650,0.013489238873823695
11651,0.013619391809399417
11652,0.013749544710371708
11653,0.013879697576406613
11654,0.013993743834674888
11655,0.013978934664837794
11656,0.013674195904709308
11657,0.013240601717303235
11658,0.012790900923707937
11659,0.0123412000976586
11660,0.011891499240228143
11661,0.011441798352603172
11662,0.010992097435892134
11663,0.010542396491278083
11664,0.010092695519873018
11665,0.009642994522820914
11666,0.009193293501279953
11667,0.008743592456376348
11668,0.008293891389254071
11669,0.007844190301081966
11670,0.007394489192950715
11671,0.0069447880660682415
11672,0.00649508692151457
11673,0.006045385760465649
11674,0.0055956845840761105
11675,0.005145983393468612
11676,0.004696282189769363
11677,0.004246580974136549
11678,0.0037968797477532235
11679,0.0033471785116709896
11680,0.0028974772671155336
11681,0.0024477760152130656
11682,0.001998074757054269
11683,0.0015483734938470661
11684,0.0010986722266999038
11685,0.0006489709567532032
11686,0.0001992696851793596
11687,-0.0002504315869309437
11688,-0.0007001328583768895
11689,-0.0011498341280571367
11690,-0.0015995353948170532
11691,-0.0020492366575126653
11692,-0.002498937915008881
11693,-0.002948639166136857
11694,-0.003398340409800582
11695,-0.003848041644792133
11696,-0.0042977428700456954
11697,-0.00474744408437644
11698,-0.005197145286613747
11699,-0.005646846475686473
11700,-0.00609654765038492
11701,-0.006546248809609523
11702,-0.006995949952205649
11703,-0.0074382791006701865
11704,-0.0078216311323267
11705,-0.008071333971763295
11706,-0.008254471932065854
11707,-0.008413165143716483
11708,-0.00856427057330933
11709,-0.008714427531742786
11710,-0.00885858923334748
11711,-0.008954787987936363
11712,-0.008943068307747382
11713,-0.00888338568037117
11714,-0.008817707795663488
11715,-0.00875202988859236
11716,-0.008686351959291017
11717,-0.008620674007899787
11718,-0.008554996034614959
11719,-0.008489318039606175
11720,-0.00842364002302265
11721,-0.008357961985029583
11722,-0.0082922839258055
11723,-0.008226605845538248
11724,-0.008160927744337965
11725,-0.008095249622432465
11726,-0.008029571479949205
11727,-0.007963893317060933
11728,-0.007898215133945286
11729,-0.00783253693076702
11730,-0.007766858707685564
11731,-0.007701180464871005
11732,-0.007635502202507194
11733,-0.00756982392072203
11734,-0.007504145619719349
11735,-0.007438467299644369
11736,-0.007372788960682275
11737,-0.007307110602980504
11738,-0.00724143222672291
11739,-0.0071757538320627035
11740,-0.007110075419169082
11741,-0.007044396988217461
11742,-0.0069787185393703766
11743,-0.006913040072793919
11744,-0.00684736158864796
11745,-0.006781683087114576
11746,-0.006716004568347422
11747,-0.006650326032519693
11748,-0.006584647479792594
11749,-0.006518968910345091
11750,-0.00645329032432862
11751,-0.006387611721921704
11752,-0.006321933103288657
11753,-0.0062562544685884625
11754,-0.006195185878850928
11755,-0.006172524096769383
11756,-0.00624505113382412
11757,-0.006372937635665377
11758,-0.006445777560675214
11759,-0.006358452688605354
11760,-0.006199266659171698
11761,-0.006031098167404103
11762,-0.005862929660310101
11763,-0.0056947611383186825
11764,-0.005526592601861502
11765,-0.005358424051369326
11766,-0.005190255487255158
11767,-0.005022086909959533
11768,-0.0048539183199025615
11769,-0.0046857497175238905
11770,-0.004517581103224977
11771,-0.004349412477458792
11772,-0.004181243840643667
11773,-0.004013075193202376
11774,-0.003844906535570125
11775,-0.0036767378681599183
11776,-0.003512890711197869
11777,-0.003383616458103589
11778,-0.0033321325707067473
11779,-0.003315221587632422
11780,-0.0033026321159184135
11781,-0.0032900426358146717
11782,-0.0032774531473549473
11783,-0.003262486727335201
11784,-0.0032307133679374544
11785,-0.003176068245268837
11786,-0.003162936816016426
11787,-0.0032280588988857772
11788,-0.003364142209433041
11789,-0.003525048991059876
11790,-0.0036887782396455293
11791,-0.003852507478859124
11792,-0.0040162367082796635
11793,-0.004179965927496809
11794,-0.004343695136098447
11795,-0.0045074243336618025
11796,-0.004671153519781868
11797,-0.004834882694026987
11798,-0.004998611855985047
11799,-0.005162341005259918
11800,-0.00532607014140396
11801,-0.005489799264022821
11802,-0.005653528372690175
11803,-0.005817257466997461
11804,-0.005980986546532563
11805,-0.006144715610869156
11806,-0.006308444659591572
11807,-0.006472173692284144
11808,-0.006635902708534758
11809,-0.006799631707938403
11810,-0.006963360690058096
11811,-0.007118449194873477
11812,-0.0071991614162207895
11813,-0.007082329756606498
11814,-0.0068018497905910635
11815,-0.006464644508838546
11816,-0.0060735847975585955
11817,-0.005573165714430672
11818,-0.005024143283797855
11819,-0.0044690455563127784
11820,-0.00391394781748744
11821,-0.0033588500687322664
11822,-0.0028037523114115004
