,0
18965,-0.002395550630938992
18966,-0.0023769254317400623
18967,-0.002336259820357789
18968,-0.0022863082523585376
18969,-0.0022326953557092466
18970,-0.0021697669252329632
18971,-0.002092830706568627
18972,-0.002010194200457782
18973,-0.0019268700310863807
18974,-0.0018435458258849735
18975,-0.0017602215863989912
18976,-0.0016768973141694232
18977,-0.0015935730107674573
18978,-0.001510248677725201
18979,-0.0014269243165840884
18980,-0.0013435999289295175
18981,-0.0012602755162700596
18982,-0.0011769510801729055
18983,-0.0010936266221968083
18984,-0.0010103021438836457
18985,-0.0009269776467699664
18986,-0.0008436531324229612
18987,-0.0007603286023862843
18988,-0.0006770040582178005
18989,-0.0005936795014420682
18990,-0.000510354933650925
18991,-0.00042703035634739095
18992,-0.00034370577109221756
18993,-0.0002603811794856803
18994,-0.00017705658300415372
18995,-9.373198322770726e-05
18996,-1.0407381736077248e-05
18997,7.29172199752659e-05
18998,0.00015624182032170086
18999,0.00023956641775302323
19000,0.0003228910107465066
19001,0.00040621559771750193
19002,0.0004895401771406738
19003,0.0005728647474604054
19004,0.0006561893071370117
19005,0.0007395138545920332
19006,0.0008228383882938894
19007,0.0009061629067127486
19008,0.0009894874082656546
19009,0.0010728118914087315
19010,0.0011561363546168657
19011,0.0012394607963142068
19012,0.0013227852149548802
19013,0.0014061096090018932
19014,0.0014894339769102594
19015,0.001572758317108125
19016,0.0016559864730001372
19017,0.0017384453122835097
19018,0.0018191731466448147
19019,0.0018991316613528042
19020,0.0019789939856931227
19021,0.002058856273225551
19022,0.002138718522478378
19023,0.002218580731939035
19024,0.002298442900157127
19025,0.0023783050256231952
19026,0.0024581671068553135
19027,0.002538029142376441
19028,0.0026178911306997676
19029,0.002697753070333153
19030,0.0027776149597880107
19031,0.0028574767975961812
19032,0.0029366905010319577
19033,0.0030107191938131272
19034,0.0030712501176184404
19035,0.0031119469544673706
19036,0.0031183477951231
19037,0.0031046117626223335
19038,0.00307669666112087
19039,0.0030432937610536115
19040,0.003009204877222338
19041,0.002975115937421613
19042,0.002940992961761424
19043,0.0029065980710401007
19044,0.0028715914123589314
19045,0.0028363128399124804
19046,0.0028010002341867235
19047,0.0027656875763595323
19048,0.0027303748671014816
19049,0.002695062107059165
19050,0.0026597492969058223
19051,0.0026244364372898232
19052,0.002589123528853321
19053,0.002553810572274884
19054,0.002518497568202882
19055,0.002483184517291903
19056,0.002447871420198311
19057,0.002412558277581134
19058,0.002377245090103841
19059,0.0023419318584032567
19060,0.0023066185831615016
19061,0.002271305265016288
19062,0.0022359919046293086
19063,0.002200678502664033
19064,0.0021653650597706076
19065,0.0021300515766053962
19066,0.002094738053825651
19067,0.002059424492098838
19068,0.0020241108920586726
19069,0.0019887972543806143
19070,0.0019521816795387004
19071,0.0019051502518210306
19072,0.0018346821250201373
19073,0.0017537981475390652
19074,0.001671612237253317
19075,0.0015894262958813243
19076,0.0015072403249556388
19077,0.0014250543259888282
19078,0.00134286830053032
19079,0.0012606822500922377
19080,0.0011784961762129065
19081,0.0010957700808975623
19082,0.0010086927772996468
19083,0.000911801097331022
19084,0.0008132784654604208
19085,0.0007328473855947593
19086,0.0006898540791344665
19087,0.0006631187834806873
19088,0.0006383963392915248
19089,0.0006136738832243083
19090,0.0005889514157464415
19091,0.0005642289373228859
19092,0.0005395064483932899
19093,0.0005147839494399342
19094,0.0004900614409071302
19095,0.0004653389232693872
19096,0.00044061639697168253
19097,0.00041589386248097604
19098,0.00039117132025490164
19099,0.0003664487707506492
19100,0.0003417262144392863
19101,0.00031700365176767775
19102,0.0002922810832056699
19103,0.000267558509202237
19104,0.00024283593022195182
19105,0.00021811334673399463
19106,0.0001933907591813444
19107,0.00016866816803290385
19108,0.00014394557375638564
19109,0.00011922297679382854
19110,9.450037761535302e-05
19111,6.977777668037977e-05
19112,4.5055174449470936e-05
19113,2.0332571377124076e-05
19114,-4.3900320703116336e-06
19115,-2.9112635436479017e-05
19116,-5.383523826485437e-05
19117,-7.855784009147548e-05
19118,-0.00010328044045260221
19119,-0.0001280030388965958
19120,-0.000152725634964046
19121,-0.0001774482281859946
19122,-0.00020217081810725013
19123,-0.00022689340427217708
19124,-0.0002516159862211431
19125,-0.0002763385634825255
19126,-0.00030106113560979253
19127,-0.0003257837021410914
19128,-0.00035206706853951886
19129,-0.0003906798653767751
19130,-0.00045612805373851373
19131,-0.0005309430795894521
19132,-0.0006038120801465929
19133,-0.0006714723711365167
19134,-0.0007368878858744488
19135,-0.0008020228079987923
19136,-0.0008671577152172816
19137,-0.0009322926063046744
19138,-0.000996793555852804
19139,-0.0010562227937453983
19140,-0.0011042401783716294
19141,-0.0011471858493479203
19142,-0.001189497574781928
19143,-0.0012318092781060663
19144,-0.0012741209585067637
19145,-0.001316432615227292
19146,-0.0013587442474571887
19147,-0.0014010558544210738
19148,-0.0014433674353311332
19149,-0.0014856789893906708
19150,-0.0015279905158331886
19151,-0.001570302013854885
19152,-0.0016126134826652816
19153,-0.0016549249214969919
19154,-0.0016972363295479909
19155,-0.0017395477060349052
19156,-0.0017818590501716969
19157,-0.0018241703611678872
19158,-0.001866481638245432
19159,-0.0019087928806120757
19160,-0.0019511040874737873
19161,-0.001993415258046305
19162,-0.0020357263915631307
19163,-0.002078037487215134
19164,-0.0021203485442162773
19165,-0.002162659561789404
19166,-0.002204970539136042
19167,-0.0022472814754870285
19168,-0.0022895923700394505
19169,-0.0023323422840064723
19170,-0.0023786048580385355
19171,-0.002432771333539918
19172,-0.0024904504672269567
19173,-0.0025485686165982457
19174,-0.002606686718569229
19175,-0.002664905842045151
19176,-0.002723933523492761
19177,-0.002784780604814685
19178,-0.0028464362418851863
19179,-0.0029081928959939773
19180,-0.0029699494960082617
19181,-0.0030317060407982765
19182,-0.0030916908127087694
19183,-0.0031375009580427715
19184,-0.0031514167998016873
19185,-0.0031492561314747647
19186,-0.00313010773035316
19187,-0.0030767217936658042
19188,-0.00300811984201399
19189,-0.002937615952034456
19190,-0.002867112007421291
19191,-0.0027966080094774526
19192,-0.0027261039595378733
19193,-0.002655599858886859
19194,-0.0025850957088566773
19195,-0.0025145915107547268
19196,-0.002444087265878636
19197,-0.0023735829755473503
19198,-0.0023030786410815907
19199,-0.002232574263788756
19200,-0.0021620698449673625
19201,-0.002091565385932803
19202,-0.0020210608880173453
19203,-0.0019505563524973013
19204,-0.0018800517807151529
19205,-0.0018095471739676405
19206,-0.0017390425335603865
19207,-0.0016685378608105594
19208,-0.0015980331570433215
19209,-0.001527528423554081
19210,-0.0014570236616444632
19211,-0.0013865188726556177
19212,-0.0013160140578558632
19213,-0.0012455092186076655
19214,-0.0011750043561842283
19215,-0.0011044994719138224
19216,-0.0010339945671025141
19217,-0.0009634896430523732
19218,-0.0008929847010992198
19219,-0.0008224797425278041
19220,-0.0007519747686497436
19221,-0.0006814697808215087
19222,-0.0006109647802938767
19223,-0.000540459768397783
19224,-0.0004699547464761533
19225,-0.00039944971579575217
19226,-0.0003289446776771898
19227,-0.0002585087811343145
19228,-0.00018862609360847937
19229,-0.00011998819095238034
19230,-5.190349995973231e-05
19231,1.5699533525776604e-05
19232,8.05209924721606e-05
19233,0.00014206637910674225
19234,0.00020964919395166648
19235,0.0002809693978741423
19236,0.00035280830392270257
19237,0.000424647203421169
19238,0.0004964860950069649
19239,0.0005683249773620336
19240,0.000640163849142672
19241,0.0007120027090341541
19242,0.0007838415556744582
19243,0.0008556803877401986
19244,0.0009275192038906699
19245,0.0009993580027987115
19246,0.0010711967830907554
19247,0.0011430355434973727
19248,0.0012148742826547654
19249,0.0012867129991653847
19250,0.0013585516917880014
19251,0.0014303903591610378
19252,0.0015022289998865013
19253,0.001574067612707175
19254,0.001645906196247715
19255,0.0017177447491589781
19256,0.0017895832701526615
19257,0.001861421757848536
19258,0.001933260210940535
19259,0.0020050986280626404
19260,0.0020769370079092297
19261,0.002148775349116505
19262,0.0022206136503708507
19263,0.0022924519103293406
19264,0.002364290127657931
19265,0.0024361283010128076
19266,0.0025079664290528214
19267,0.002579804510453698
19268,0.0026516425438947167
19269,0.0027234805280107466
19270,0.002795318461467744
19271,0.0028671563429591984
19272,0.0029389941711048806
19273,0.0030108319446098264
19274,0.003082669662120452
19275,0.0031545073223142595
19276,0.003226344923807467
19277,0.003298182465316657
19278,0.0033700199455086732
19279,0.003441857362984635
19280,0.003513694716484217
19281,0.0035855320046307426
19282,0.0036573692261026025
19283,0.0037292063795408836
19284,0.0038010434636337465
19285,0.003872880477038265
19286,0.003944717418417731
19287,0.004016562252525446
19288,0.004088470744389561
19289,0.004157251450246591
19290,0.004199925348778777
19291,0.0041818305908796205
19292,0.004122442005655813
19293,0.004025753270254562
19294,0.003913941172866586
19295,0.0038002387034934415
19296,0.003686536163407972
19297,0.0035728335547418055
19298,0.0034591308796807496
19299,0.0033454281402631736
19300,0.003231725338608271
19301,0.003118022476869875
19302,0.0030043195571813897
19303,0.0028906165815518747
19304,0.0027769135522071053
19305,0.002663210471224531
19306,0.0025495073406922586
19307,0.002435804162736588
19308,0.002322100939520677
19309,0.0022083976730762345
19310,0.0020946943655957284
19311,0.0019809910191379565
19312,0.0018672876358372115
19313,0.0017535842178433292
19314,0.0016398807671977877
19315,0.0015261772860672984
19316,0.0014124385251843563
19317,0.0012984177103105843
19318,0.0011837622797634673
19319,0.0010688247995322975
19320,0.0009538520480072421
19321,0.0008388792787390464
19322,0.0007239064938959761
19323,0.0006089336955654723
19324,0.0004939608859269029
19325,0.00037898806709590893
19326,0.0002640152412376473
19327,0.00014904241043445232
19328,3.4069576863249296e-05
19329,-8.090325731224812e-05
19330,-0.00019587608999804829
19331,-0.00031084891905841516
19332,-0.00042582174231586833
19333,-0.0005407945576443307
19334,-0.000655767362940856
19335,-0.0007707401560592686
19336,-0.0008857129347710213
19337,-0.0010006856970821154
19338,-0.0011156584407462367
19339,-0.0012306311636791634
19340,-0.001345603863707745
19341,-0.0014605765387272207
19342,-0.0015755491865809823
19343,-0.0016905218051286308
19344,-0.001802334854583476
19345,-0.0018885962807417833
19346,-0.0019157895261541213
19347,-0.0019127760970321095
19348,-0.0019044125975167248
19349,-0.001895775266603117
19350,-0.001887137900444369
19351,-0.0018785004991697107
19352,-0.0018698630629598867
19353,-0.001861225591990312
19354,-0.0018525880863879962
19355,-0.0018439505463638817
19356,-0.0018353129720170003
19357,-0.0018266753635534094
19358,-0.0018180377211152177
19359,-0.001809400044861853
19360,-0.0018007623349496349
19361,-0.0017921245915557549
19362,-0.0017834868148551841
19363,-0.0017748490049505072
19364,-0.0017662111620815324
19365,-0.0017575732863259752
19366,-0.0017489353778961103
19367,-0.0017402974369411517
19368,-0.0017316594636360705
19369,-0.0017230214581100967
19370,-0.0017143834205395336
19371,-0.0017057453510984644
19372,-0.0016971072499236683
19373,-0.001688469117191893
19374,-0.001679830953064787
19375,-0.0016711927577022223
19376,-0.001662554531239202
19377,-0.00165391627387379
19378,-0.0016452779857560884
19379,-0.0016366396670113303
19380,-0.001628001317849126
19381,-0.001619362938427571
19382,-0.0016107245288674576
19383,-0.0016020860893641853
19384,-0.001593447620052757
19385,-0.001584809121113473
19386,-0.0015761705927213043
19387,-0.0015675320349890498
19388,-0.001558893448123655
19389,-0.0015502548322583465
19390,-0.0015416161875734247
19391,-0.0015329172856528572
19392,-0.0015237364984335144
19393,-0.001513471455223403
19394,-0.0015027245270911038
19395,-0.0014922702114832376
19396,-0.0014836012566243895
19397,-0.0014729822486261313
19398,-0.0014465052197083494
19399,-0.001412078697589969
19400,-0.0013766144185698437
19401,-0.0013411501139533044
19402,-0.001305685784386057
19403,-0.0012702214305413406
19404,-0.0012347570530817364
19405,-0.0011992926526396275
19406,-0.001163828229918451
19407,-0.0011283637855523665
19408,-0.0010928993201613224
19409,-0.0010574348345002704
19410,-0.001021970329153632
19411,-0.0009865058047831
19412,-0.0009510412620858943
19413,-0.0009155767017263727
19414,-0.0008801121242898446
19415,-0.0008446475305285972
19416,-0.0008091829210199464
19417,-0.0007737182964957512
19418,-0.0007382536575741838
19419,-0.0007027890049169372
19420,-0.0006673243392114614
19421,-0.0006318596610634941
19422,-0.0005963949711995653
19423,-0.0005609302702129781
19424,-0.0005254655588169399
19425,-0.0004900008376473863
19426,-0.00045453610735801675
19427,-0.0004190713686167413
19428,-0.0003836066220976875
19429,-0.0003481418684314619
19430,-0.0003126771082877511
19431,-0.00027721234233712977
19432,-0.00024174757122530366
19433,-0.0002062827956290647
19434,-0.00017081801621010584
19435,-0.0001353532335759411
19436,-9.918782667384107e-05
19437,-5.9786787360405214e-05
19438,-2.6731747718056198e-05
19439,-3.073002450681983e-05
19440,-5.2986195795856617e-05
19441,-7.761204076084383e-05
19442,-0.00010223788430652192
19443,-0.00012686372591952377
19444,-0.00015148956521171542
19445,-0.00017611540164397255
19446,-0.00020074123481439443
19447,-0.00022536706427489506
19448,-0.000249992889520545
19449,-0.0002746187101299036
19450,-0.0002992445256420062
19451,-0.0003238703355665784
19452,-0.00034849613946397184
19453,-0.0003731219369194072
19454,-0.00039774772741241193
19455,-0.0004223735105122195
19456,-0.00044699928573832537
19457,-0.00047162505267994703
19458,-0.0004962508108339314
19459,-0.0005208765597712883
19460,-0.000545502299020395
19461,-0.0005701280281114052
19462,-0.0005947537466202135
19463,-0.0006193794540472197
19464,-0.0006440051499794208
19465,-0.000668630833914996
19466,-0.0006932565054174056
19467,-0.0007178821640376754
19468,-0.0007425078093090676
19469,-0.0007671334407617358
19470,-0.0007917590579471501
19471,-0.0008163846604376523
19472,-0.0008410102476990033
19473,-0.0008656358193435132
19474,-0.0008902613748951183
19475,-0.0009148869138824178
19476,-0.000939512435857548
19477,-0.0009641379403564354
19478,-0.000988763426940098
19479,-0.0010133888951087133
19480,-0.0010380143444510548
19481,-0.0010626397744788463
19482,-0.0010872651847577686
19483,-0.001111890574801322
19484,-0.0011365159441829586
19485,-0.0011611412924037445
19486,-0.001185766619062667
19487,-0.0012094513581268895
19488,-0.0012244381384328706
19489,-0.001213108642331373
19490,-0.0011731385170290487
19491,-0.0011231014542283368
19492,-0.0010739550998529745
19493,-0.0010294522572572018
