,0
19084,-0.27318195179623384
19085,-1.2643865113716306
19086,-0.3518904968564971
19087,1.1393558810237707
19088,0.6347997194410412
19089,-1.0204895014877875
19090,-0.5251474565678665
19091,0.9106740134110273
19092,0.4672882937730089
19093,-0.6017868517352567
19094,-0.5999806499933661
19095,-0.02092358944863511
19096,0.4509122321565336
19097,0.5085304307107377
19098,-0.06868506847955817
19099,-0.6093877860287548
19100,-0.1063778315041286
19101,0.5780532167765032
19102,-0.058961368086127834
19103,-0.5668517690263367
19104,0.1259516357423661
19105,0.5760167498470281
19106,-0.09438386288417966
19107,-0.2808313675231298
19108,0.1577719659324315
19109,-0.3519932007520837
19110,0.17725049918789706
19111,0.5655126310008591
19112,-0.6521042523484973
19113,-0.2577053275602254
19114,0.8221570097529348
19115,0.02644464862254625
19116,-0.8956821673575545
19117,-0.08037226228645962
19118,0.9630856993903926
19119,0.3143999431641565
19120,-1.01825992262222
19121,-0.11099240913294184
19122,1.055585822078602
19123,-0.655337278846082
19124,-0.5370969471939188
19125,1.0734462178773627
19126,-0.5217241758690414
19127,-1.0410013162875533
19128,1.0241425210366184
19129,0.9142963621030885
19130,-0.9645224893852387
19131,-0.7378355102379585
19132,0.7618154435076558
19133,0.6739299422378245
19134,-0.5439258155080636
19135,-0.5436818009340333
19136,0.5624801957371773
19137,0.08255659426726575
19138,-0.3436826195714519
19139,0.1437965333183254
19140,0.0012456460780393326
19141,0.10778619943326566
19142,-0.12742859457581282
19143,-0.11432745942246404
19144,0.17537929406246275
19145,-0.04035695366519022
19146,0.04455053217167718
19147,-0.033814249152986676
19148,-0.07532868891644297
19149,0.08453857793993923
19150,0.002613864982141083
19151,-0.03946375092039187
19152,0.004553930043060889
19153,0.005862175890737959
19154,-0.0008159190382624089
19155,-0.0014279373638707747
19156,-0.0013124661896703217
19157,0.001035718623973175
19158,0.017715645970198767
19159,-0.007330910031422131
19160,-0.0010783106848825524
19161,0.0018455757450139426
19162,-0.0704205423168321
19163,0.07734824575214708
19164,0.03892285605883946
19165,-0.04846171538601476
19166,-0.0024777723491254283
19167,0.001982500233642314
19168,-0.0014417629833400707
19169,-0.1219927733553504
19170,0.25007104945095077
19171,0.223235007340167
19172,-0.40572233706920374
19173,-0.39722419966085054
19174,0.21581916955268973
19175,0.6106162308863475
19176,0.10479580919638631
19177,-0.7107110538601682
19178,-0.19432344324197537
19179,0.7753265700614339
19180,-0.23096782713296693
19181,-0.39459177037359305
19182,0.61252870411723
19183,-0.3972477597154099
19184,-0.6633454286256995
19185,0.40348994280989586
19186,0.4824364998193236
19187,0.3083592847437307
19188,0.12916704052137992
19189,-0.4754707302548387
19190,-0.6044673742105926
19191,-0.050235592546123364
19192,0.6393978243738275
19193,0.35322919696567817
19194,-0.6906624242904066
19195,-0.17806278633900027
19196,0.6710320333236784
19197,0.27962236310953076
19198,-0.40261678593141653
19199,-0.594607881333214
19200,-0.0517498663608957
19201,0.4541447534925409
19202,0.40287315435057397
19203,0.1097436586559129
19204,-0.16348802449066172
19205,-0.2963044736536968
19206,-0.23495320812417012
19207,-0.1060157327658241
19208,-0.0013246653106118538
19209,0.1335704457214497
19210,0.36333350762100497
19211,0.3611239106434671
19212,-0.26279923482994133
19213,-0.6550136307618942
19214,0.2522052326585353
19215,0.514692061668441
19216,-0.5610620415800283
19217,-0.36141814105815495
19218,0.5478584785190536
19219,0.580914156624906
19220,-0.03952269390227148
19221,-0.5541877209627998
19222,-0.37458954676205075
19223,-0.09987531331111411
19224,0.1717084146231849
19225,0.532009126598248
19226,0.4654719470896255
19227,-0.1831489177064812
19228,-0.7645726038645746
19229,-0.47946968643002136
19230,0.2633093535037246
19231,0.5371927997567693
19232,0.3249208644974078
19233,0.22153269333878714
19234,0.05116641795297424
19235,-0.672528234284787
19236,-0.8688404403823071
19237,0.35928721533398117
19238,1.2015770889114836
19239,-0.1739814846948846
19240,-1.2416730850054465
19241,-0.006388723998875597
19242,1.0050932016025904
19243,0.7081441419787858
19244,-0.2892904860455103
19245,-1.2370619424744203
19246,-0.5236800413952247
19247,1.3098335731022785
19248,0.41543467120156863
19249,-0.6637940388775493
19250,0.6270331518454876
19251,-0.5999136820787837
19252,-0.6029853947361244
19253,0.6337779423876148
19254,-0.02691934493070325
19255,0.13631512117924635
19256,-0.4666542616882197
19257,0.17272119351248216
19258,0.5185911039147281
19259,-0.7554711159136556
19260,0.2001377275894606
19261,0.8035047292457344
19262,-0.07119234651155697
19263,-0.4307719661121458
19264,-0.27162749794442514
19265,-0.0890515579306173
19266,-0.03120075534021516
19267,-0.008465082328951564
19268,0.07285360142646823
19269,0.4198720437997365
19270,0.4217188010662911
19271,-0.5797094834392665
19272,-0.3167576607477044
19273,0.2711340394462837
19274,0.011762093658414524
19275,-0.009818064734272621
19276,0.007982849412655027
19277,0.17015815291960049
19278,-0.7177874544022261
19279,0.42205354815096124
19280,1.1434573334424083
19281,-1.376235798875631
19282,-0.87597941273236
19283,1.097479710863445
19284,1.1982806008386877
19285,-0.09267894926144622
19286,-1.8588272787384295
19287,0.3885134286547185
19288,1.0365763016442047
19289,-1.0860960580687948
19290,1.12989305398293
19291,1.0683947748003264
19292,-2.2195788758447037
19293,-0.5546213861354653
19294,1.1300740375874423
19295,-0.012920220596287363
19296,1.0073967861685067
19297,-0.8649709254832997
19298,-1.9810986476329455
19299,1.6998031558418127
19300,1.0024574357790776
19301,-1.5909553721557501
19302,0.8135175122792441
19303,1.4768940086629527
19304,-1.2310666669335921
19305,-1.4205141351785073
19306,0.07773287877767536
19307,1.3190134785223717
19308,0.552118173306475
19309,-1.046171333257907
19310,-0.446461776408784
19311,0.7984503761299008
19312,0.2355353047735862
19313,-0.6404695612151506
19314,0.11752530251163236
19315,0.5004886435578432
19316,-0.08924403835656203
19317,-0.22844223330582655
19318,-0.10841632885063462
19319,-0.014790331829866022
19320,-0.012933819061043753
19321,-0.014488869610957444
19322,0.02604527860529654
19323,0.058363265445696345
19324,0.03244517796259987
19325,-0.007126492920488587
19326,-0.01120265661387506
19327,-0.006591200184780467
19328,0.017597899866186387
19329,0.02650433294711159
19330,-0.06572723112455427
19331,0.0015963200551686642
19332,0.01870837776153449
19333,0.009409052178441563
19334,0.008673991915844247
19335,-0.22867676137816684
19336,0.24160455905850378
19337,0.1455921620088655
19338,-0.16885386964691876
19339,-0.0054343329238071185
19340,0.004241733999598772
19341,0.39467998977950836
19342,-0.6385269765638207
19343,-0.7953566683681812
19344,1.0932453288026889
19345,1.1888063828679607
19346,-1.0114041553167572
19347,-1.5719072708575166
19348,0.5642480575325198
19349,1.7045383946358328
19350,0.6941830091625709
19351,-1.5715990583539146
19352,-1.7933251529099445
19353,1.5291078212535807
19354,1.869501180887129
19355,-1.908057986390834
19356,-1.6843721563746419
19357,1.8999347613683195
19358,1.926313686010655
19359,-1.6043955470569082
19360,-1.5363691305630713
19361,1.7975823317717936
19362,0.68647261202526
19363,-1.5523766782680426
19364,-0.9508573310526117
19365,0.8121438672944906
19366,1.5288278150966441
19367,-0.834674367713519
19368,-0.8541851159590931
19369,0.6155058945536718
19370,-0.3977285194211429
19371,0.5146310688304527
19372,0.3269568930977873
19373,-0.6023547732701576
19374,0.45735669658189737
19375,-0.37207497675621953
19376,-0.4960207411241809
19377,0.7711751116115471
19378,0.3445066330854942
19379,-0.5973596600018434
19380,-0.4686692551344607
19381,0.31291129651006844
19382,0.6045489479934703
19383,0.01057529232775628
19384,-0.6248703720229019
19385,-0.372033242793409
19386,0.5083523235645903
19387,0.6962137473003587
19388,-0.5091730476528226
19389,-0.3704688498098721
19390,0.2595853603057278
19391,-0.33288418979325946
19392,0.6653051592511343
19393,0.4169455600878653
19394,-1.2850348857869562
19395,-0.6402596012045901
19396,1.0721475775018994
19397,1.4236092525029933
19398,-0.45727844271272794
19399,-1.935844730291361
19400,-0.1264934237580151
19401,2.1736361850527772
19402,0.7722660737705
19403,-2.400747111213447
19404,-1.6383958616033951
19405,2.609799909826616
19406,1.537236641531825
19407,-2.7945472977356283
19408,0.35769170327171146
19409,2.3715428955512556
19410,-2.3916653851302163
19411,-1.7586153272963347
19412,2.346772420341706
19413,2.2707410145066973
19414,-0.839719342614222
19415,-3.0685850896643068
19416,0.07432816330073687
19417,3.260529795955401
19418,-0.2050556386922621
19419,-3.270502276059555
19420,0.6679507369421879
19421,3.2600749283082457
19422,-0.8805870190864304
19423,-3.233050250763482
19424,-0.15290563707602298
19425,2.7278844787923906
19426,1.8325019583872078
19427,-1.346145235453547
19428,-2.8491660581781826
19429,-0.6338417278304429
19430,2.0182386245462087
19431,1.8765275097115588
19432,0.42748477454944966
19433,-0.5384510360978637
19434,-1.0130392917943034
19435,-1.1635016702892553
19436,-0.8113036719181203
19437,-0.06457047428071627
19438,0.7491756472593062
19439,1.3997113284552938
19440,1.4561409463471613
19441,0.09976094907313023
19442,-2.350610523075008
19443,-2.134083554431817
19444,2.1484410920160344
19445,2.3232930402099163
19446,-2.469245185930594
19447,-1.7800911839539058
19448,2.196556510725497
19449,2.090237428154541
19450,-0.2012598783774561
19451,-1.747244167423063
19452,-2.0031103487190385
19453,-0.39317281141864197
19454,2.512866066238379
19455,2.3776862942500014
19456,-1.6351970670778666
19457,-3.001499430161649
19458,0.4727308900389728
19459,3.059654486392399
19460,-0.035403351289556274
19461,-3.115739441654745
19462,0.1796041272934358
19463,3.168497144530063
19464,0.0699740247310816
19465,-3.2159836467673686
19466,-1.0314348896525383
19467,2.6086384167488403
19468,2.500817865679735
19469,-0.5817938997434761
19470,-2.5490293685837666
19471,-1.813446337498556
19472,0.5290602118253439
19473,3.04733601624771
19474,0.549971080466618
19475,-3.2735540958122282
19476,-0.12328395051955414
19477,2.97670940278001
19478,1.016314318269356
19479,-1.8492299842065858
19480,-2.6370878768264188
19481,0.585185715847233
19482,3.073501027216737
19483,0.5633191001806409
19484,-1.5807581689888626
19485,-0.8998608582225236
19486,-0.17045949624679246
19487,-0.1113844659137595
19488,-0.2965262124998063
19489,-0.2110852598072049
19490,0.1055171596616132
19491,0.3754742587955116
19492,0.6114270441888741
19493,0.7329791420010751
19494,0.5247234401595758
19495,0.07633193592639549
19496,-0.34976350610356105
19497,-0.6442285004127625
19498,-0.7974377233434299
19499,-0.6819126797125571
19500,-0.1649965624367451
19501,0.5392953455980861
19502,1.0178835190875721
19503,0.9102158202069343
19504,0.15356049565831298
19505,-0.7975828159477357
19506,-1.1428067809246378
19507,-0.5316207804711316
19508,0.4076767243980394
19509,0.8813112954191168
19510,0.6977903295788787
19511,0.14711518760834477
19512,-0.44516581021173107
19513,-0.6620545285296934
19514,-0.5821410740778549
19515,-0.023742005414123486
19516,1.0420369024939522
19517,0.18726782041786216
19518,-0.834046512354789
19519,0.5149381398560697
19520,0.16750707592476113
19521,-0.46872772637211363
19522,0.1616608670093118
19523,-0.34012111840837744
19524,0.31229610615068554
19525,0.649601442073235
19526,-0.6342297132203585
19527,-0.4208563674897395
19528,0.5740843051232268
19529,0.09730706667196665
19530,-0.5304010215149583
19531,0.11330797031654205
19532,0.5053578576004303
19533,-0.1060486865761195
19534,-0.5010873497026646
19535,0.1782139717854868
19536,0.39324638493180336
19537,-0.4280138655936148
19538,-0.04865323987316692
19539,0.5938676302103141
19540,-0.37758350433004545
19541,-0.2868815452369038
19542,0.2546129770860596
19543,0.006486640257645324
19544,0.3286898865338617
19545,-0.5297873321704042
19546,-0.44153290650144844
19547,1.051153331091484
19548,0.5339551303593909
19549,-0.7351503313745429
19550,-0.9331164992707901
19551,-0.33426140186815895
19552,0.40664495816307245
19553,0.779663985590096
19554,0.6376662227320185
19555,0.3487698514281372
19556,-0.13110081932186968
19557,-0.9502621666064263
19558,-1.2887780394416417
19559,-0.39514928787327336
19560,1.124657533713404
19561,1.7996957361897319
19562,0.6282286176465086
19563,-1.8820463203025326
19564,-2.167991273235435
19565,1.8480989200890001
19566,2.502642952001683
19567,-2.116929100951572
19568,-2.3786458760315234
19569,1.3720042048515728
19570,2.6620493063976998
19571,0.44788933344466897
19572,-2.4161582923675162
19573,-2.109134855073193
19574,0.5882993221013918
19575,1.9564709531733193
19576,1.3351312520611025
19577,0.24147959029421387
19578,-0.6066807222024709
19579,-0.9493297908785759
19580,-0.7193249754531278
19581,-0.5188147779544523
19582,-0.6373692319733731
19583,0.2446837427672516
19584,2.3025731006347283
19585,1.1717068947260927
19586,-2.541325120307605
19587,-1.618316061657442
19588,1.9273686618178256
19589,1.9538268494856659
19590,-0.23463467962951726
19591,-1.559328853324874
19592,-1.4859435965328525
19593,0.2899495088643343
19594,1.5640016476948937
19595,0.5629577427829
19596,-0.11497250979825051
19597,-0.9406240215480235
19598,-1.2560619103683597
19599,1.1121968226754373
19600,1.4451399100105504
19601,-1.326574921197925
19602,-0.9276998210287591
19603,1.4486917645552797
19604,0.7878306666990812
19605,-0.8883454198121106
19606,-0.8718271192706372
19607,-0.1989708000490951
19608,0.1974906664449618
19609,0.5172762110493999
19610,0.5855523615710084
19611,0.22510322251113338
19612,-0.20686222143294822
19613,-0.4084472162412007
19614,-0.3782901379866672
19615,-0.22115255957446825
19616,-0.04804574580503843
19617,0.13583235895822635
19618,0.29561271539373996
19619,0.28735918727842874
19620,0.059251404313883684
19621,-0.06532286047702411
19622,0.17026801047369747
19623,0.18077973308247233
19624,-0.32988927585980393
19625,-0.6743105591962252
19626,-0.3202571351094813
19627,0.8472433418523885
19628,0.8952263304232367
19629,-0.9879689617265881
19630,-0.7881942166488081
19631,1.1527338810728691
19632,0.6207910844805997
19633,-0.9714805077829792
19634,-1.0010373652960391
19635,0.4505237413373067
19636,1.3703245564832713
19637,-0.4865466330740355
19638,-0.6783155676192633
19639,0.371231096612138
19640,0.004878051973943758
19641,0.6171594746000343
19642,-0.9761277869918358
19643,-0.21987494002507715
19644,0.8873188705614967
19645,-0.30877363545894004
19646,0.9057681480721999
19647,-1.2380813044632697
19648,-1.424873125484525
19649,2.486304882657541
19650,0.6171485445033407
19651,-2.7163395679952758
19652,0.9218025664974071
19653,2.7897109252836487
19654,-1.9354289805795482
19655,-2.7802100859966203
19656,0.2731870990078373
19657,1.5116146084973925
19658,1.322232017433156
19659,0.7662136481536818
19660,0.22370557641031397
19661,-0.21115781499827646
19662,-0.44890543467208
19663,-0.44267111792362274
19664,-0.2834337104651365
19665,-0.1368610485876591
19666,-0.06755714194742572
19667,-0.04949901196304806
19668,-0.04306539742984605
19669,-0.039711700254312816
19670,-0.0707230329168736
19671,-0.1669110530262953
19672,-0.31471758558087076
19673,-0.4374501300957969
19674,-0.44416082441289034
19675,-0.3233429253683872
19676,-0.12201685715931794
19677,0.202292449420696
19678,0.7749737935890728
19679,1.5408245801828127
19680,1.9288391392540014
19681,0.9358084790496743
19682,-1.9081494258974523
19683,-4.2480368160027915
19684,-0.40373811697059536
19685,4.951709487446835
19686,1.1079119832779531
19687,-4.675886279623732
19688,-2.153358108708566
19689,4.184967010153311
19690,3.790964190946403
19691,-2.8719793946831147
19692,-4.259737951171165
19693,-0.08734100858938569
19694,3.3655181465699164
19695,2.8714054913611498
19696,-1.2687248652521672
19697,-3.139626345741886
19698,-1.1176329131846856
19699,1.2950464812585203
19700,2.090264391291553
19701,0.9601038140858754
19702,-0.989441326408946
