,0
12919,-0.5741331094470236
12920,-1.1862331451749037
12921,0.7145814079447487
12922,0.904911569684511
12923,-1.1119377076320263
12924,0.05090050547729541
12925,1.0191753525953662
12926,-1.049935901191626
12927,-0.7749272982930634
12928,0.945230760951875
12929,0.9580535999774763
12930,0.26038299987263586
12931,-0.3681591843127789
12932,-0.6880968139879108
12933,-0.5930539804218777
12934,-0.28271917779180333
12935,0.028426767472138126
12936,0.2830346319887729
12937,0.42165824226666376
12938,0.387670113536448
12939,0.23446223462500174
12940,0.06676621340467599
12941,-0.06401410148327102
12942,-0.13234867259614472
12943,-0.12117963700958496
12944,-0.035270158320693835
12945,0.09046690522051297
12946,0.10784250568128405
12947,-0.14988219488228408
12948,-0.4187929654604585
12949,-0.3053850106100093
12950,-0.04152050773199948
12951,-0.07953311491363475
12952,-0.24755994396186679
12953,0.05280191979072535
12954,0.9785800289735654
12955,1.2690966258741343
12956,-0.9841759892395672
12957,-0.9848470088847274
12958,1.4285111462625295
12959,-0.588851908062587
12960,-1.8171812706936965
12961,1.16628179100628
12962,0.9129850781439327
12963,-0.5866017314378859
12964,0.64998797054312
12965,-0.5579127894782342
12966,-1.2984663268895378
12967,0.8699933420489508
12968,1.3316127129666835
12969,-0.5222967518486283
12970,-1.374980249494038
12971,0.6824936366797162
12972,1.0372838349921514
12973,-1.0803752597857061
12974,-0.09995384461445651
12975,0.7905854569658671
12976,-0.8960052877803154
12977,0.06947529380906627
12978,1.2700307896013223
12979,-0.36703443414159054
12980,-1.3156608214189702
12981,0.36325397108090124
12982,1.3891508835562159
12983,-0.1384382503687632
12984,-1.119260484386957
12985,-0.6301887501399651
12986,-0.0006500615094043501
12987,0.46505878095704367
12988,0.6420656620920062
12989,0.5049932327792627
12990,0.2537363747345863
12991,0.014463963190538184
12992,-0.2273579743406412
12993,-0.46018865999736297
12994,-0.607056027274267
12995,-0.5716587785987369
12996,-0.33721744954487304
12997,0.04815030512598861
12998,0.47587986364816254
12999,0.7529240390631093
13000,0.7455689332634233
13001,0.5049075263998987
13002,0.168011827513927
13003,-0.18286236493900732
13004,-0.4912066730714238
13005,-0.6771197649946897
13006,-0.7283196728290768
13007,-0.6074524445835535
13008,-0.2498622801116516
13009,0.15310493190378152
13010,0.39490700251768446
13011,0.43129992947067386
13012,0.3966189100783386
13013,0.6441698231928971
13014,1.050939765064184
13015,0.8188426456915154
13016,-0.8642091320225199
13017,-3.0548275977129986
13018,0.13963577483773593
13019,2.5774134096895343
13020,-2.059476390770899
13021,-1.1207676909350075
13022,3.09212176402049
13023,1.4433153958847376
13024,-2.0951572444409297
13025,-2.6450025751458126
13026,1.2237303099037478
13027,2.90495904403024
13028,-1.5304946731798363
13029,-1.4617494055380418
13030,1.0755634238313159
13031,-1.049855797095795
13032,0.2573308119497574
13033,1.6362825698903543
13034,0.36973519793849235
13035,-0.7027617939543386
13036,-1.498996106400055
13037,0.4681475103556174
13038,1.4775971996372383
13039,-0.6890422627403376
13040,-1.2409466613445115
13041,0.6128678904626232
13042,0.869847454030845
13043,-0.06293820945676422
13044,-0.2050724183559436
13045,-0.12104666583199535
13046,-0.10689312036123055
13047,-0.05383860336280281
13048,-0.015380002915994442
13049,-0.003446650851078231
13050,0.0025559138602030684
13051,0.00779887152969862
13052,0.01086533968668301
13053,0.010260208588909754
13054,0.006082560916510257
13055,0.0012962727240539752
13056,-0.0014145001770883073
13057,-0.0026870049364042443
13058,-0.0028153224204106493
13059,-0.0032536022490365934
13060,-0.003792007713821386
13061,-0.014794896755067968
13062,-0.004935592392680578
13063,0.1004317127134826
13064,-0.025067727663897896
13065,-0.017442575941169724
13066,-0.013766291632665304
13067,0.03222125449025539
13068,0.3961543999964963
13069,-0.5158556821495622
13070,-0.2527249088988084
13071,0.3427065932482496
13072,0.007958497869041986
13073,-0.0066031579999444685
13074,-0.5672745894780619
13075,1.044671180344138
13076,0.4502035573768335
13077,-2.098609567056435
13078,0.5199984404139946
13079,2.4941032044191
13080,-1.635350949928057
13081,-2.5964176677645487
13082,2.776788601514321
13083,1.8552301432254648
13084,-3.4547501180115066
13085,-0.7447902783252216
13086,3.4040715709023828
13087,1.135632624092992
13088,-1.0950835484250883
13089,-0.8271038817302596
13090,-0.7833889032897147
13091,-0.9206666622814899
13092,-0.7515213801535822
13093,-0.35548030199922565
13094,0.10355377135287529
13095,0.5032815535392524
13096,0.779719167277066
13097,0.9230711709178999
13098,0.8867416843420132
13099,0.6599467920140994
13100,0.3557978403290682
13101,0.0657182726157323
13102,-0.19900160154744576
13103,-0.44319724368052404
13104,-0.6651117815365649
13105,-0.8267813173532135
13106,-0.8446443197123435
13107,-0.6945289284471478
13108,-0.46022509079981516
13109,-0.21305898123608547
13110,0.041368295647270216
13111,0.3047194244952176
13112,0.5450338497350994
13113,0.7280678581482743
13114,0.8228300283565692
13115,0.7940076138209257
13116,0.6661475798688983
13117,0.48411341775788824
13118,0.24640489031577362
13119,-0.0549840213969642
13120,-0.411266743952383
13121,-0.7987684247397476
13122,-1.156559566348161
13123,-1.32717873839576
13124,-1.0895877949339186
13125,-0.45365356474350377
13126,0.12909603606002618
13127,0.5910940695813022
13128,2.5246496271048926
13129,3.8226440301036066
13130,0.4979284004309221
13131,-3.28285669908937
13132,-3.5519669024193328
13133,-2.1935872252379394
13134,0.5439303486997501
13135,4.473862549980229
13136,4.248538409441801
13137,-1.1252462983517983
13138,-3.8124743317611554
13139,-2.1222827377584577
13140,-0.35831352773909897
13141,0.2444238945345044
13142,0.5342319638541864
13143,1.1844467524666222
13144,1.8677423069468784
13145,1.6334561935589111
13146,0.0006989008994822873
13147,-2.2583990341642584
13148,-3.390368310740214
13149,-0.5115594996493972
13150,3.865659229471057
13151,2.612590657918494
13152,-1.9143561329707575
13153,-3.0174299652429366
13154,-0.9724512970929823
13155,1.482658124816523
13156,2.337376121002365
13157,1.0249200946901402
13158,-0.7967736509393566
13159,-1.6541175936859087
13160,-1.2493491119751725
13161,-0.19086906622015945
13162,0.6590078424112983
13163,0.9698001875788527
13164,0.7581238597304898
13165,0.3183663368457074
13166,-0.066089443824681
13167,-0.3714667713367216
13168,-0.6322650499061397
13169,-0.6667016610884541
13170,-0.24691598590595543
13171,0.46118020373722696
13172,0.8310382322717622
13173,0.38832072101070075
13174,-0.4575431724477899
13175,-0.7169191654216998
13176,-0.10743425994655471
13177,0.459791573645889
13178,0.3827685410643437
13179,0.040199539095454186
13180,-0.2423062059634634
13181,-0.27464197351888814
13182,0.08095483791030555
13183,0.22924785312232424
13184,-0.07927574165624876
13185,-0.14942116313869455
13186,0.04717694412566425
13187,0.06610861028642491
13188,-0.018502813893365482
13189,-0.0093258446815262
13190,0.013709952395517422
13191,0.0001396518018814616
13192,-0.0004978285824891855
13193,0.00045093388511287507
13194,0.0009254993655384378
13195,0.000795935865807001
13196,-0.000991758346776609
13197,-0.016313237110626707
13198,-0.0014314077627903786
13199,0.037532258603044454
13200,-0.025136475501571127
13201,-0.016677504709619966
13202,0.01758859692321492
13203,-0.0005331853465339355
13204,0.02095920170660384
13205,-0.073338181018458
13206,-0.030380800515717454
13207,0.08275007858773438
13208,0.06174436400635872
13209,0.04913821827716957
13210,-0.022924753744467844
13211,-0.16080747732505407
13212,-0.10972402018580008
13213,0.1963643388207441
13214,0.16413173006368253
13215,-0.20223611029333347
13216,-0.15623523553408836
13217,0.11161820611232008
13218,0.11851909775946341
13219,0.04949101481920019
13220,0.026311050798259353
13221,-0.02710273124767204
13222,-0.0791300649441004
13223,-0.0684426587193797
13224,-0.014106471630271407
13225,0.02383480603806305
13226,0.0048732973747326325
13227,-0.043026896269015125
13228,0.007974590585422709
13229,0.1490523041651466
13230,0.09081990703503884
13231,-0.17562782364248017
13232,-0.1637717265873654
13233,0.09899879876762062
13234,0.14874595145572708
13235,0.039639484886117925
13236,-0.04609186220651154
13237,-0.10257392592208882
13238,-0.079888223104006
13239,0.017819147073204363
13240,0.0849611385429156
13241,0.09185549056172511
13242,0.02536230916098936
13243,-0.11201566680237662
13244,-0.10557327797449391
13245,0.04493095790353673
13246,0.08986941390038579
13247,0.05137777925117171
13248,-0.05729211244768673
13249,-0.048511045971591504
13250,0.055246421667232724
13251,-0.058523541074887934
13252,0.004669994793884237
13253,0.09101447123825192
13254,-0.094155787216069
13255,-0.00245025862310549
13256,0.1065431029830498
13257,-0.0990701339485151
13258,-0.019193352812242104
13259,0.0661180915226096
13260,-0.02213879229195377
13261,0.05140744965756767
13262,-0.08553385927532402
13263,-0.014606041941400144
13264,0.12530877886588265
13265,-0.1250470524337264
13266,0.005655899316187096
13267,0.17974833248186614
13268,-0.1469084082353287
13269,-0.1571305538286564
13270,0.20194423894590938
13271,0.1254934203029149
13272,-0.191859827902624
13273,-0.1437987509564157
13274,0.08691757228032591
13275,0.13384347454829
13276,0.05219658972813068
13277,-0.010540394959274313
13278,-0.023988277953996853
13279,-0.011435765706131302
13280,-0.0009228936845094479
13281,-0.023452295686514326
13282,-0.07348546972288227
13283,-0.08874437758652094
13284,-0.042583430281729034
13285,0.06734380140398716
13286,0.24330259959797465
13287,0.15204048744447574
13288,-0.28747050665716106
13289,-0.2981947162311018
13290,0.20327918477275717
13291,0.3258543833813285
13292,0.013212383086603033
13293,-0.18360341896256985
13294,-0.2833331635463032
13295,-0.13549251591412617
13296,0.41992976166317053
13297,0.3200505583724828
13298,-0.4548791931771466
13299,-0.29173245937188236
13300,0.49392505481532645
13301,0.06886485866435378
13302,-0.24555363202898697
13303,0.3193419406218149
13304,-0.31578601153588126
13305,-0.5403348397369957
13306,0.47995957696104874
13307,0.6277952490272661
13308,-0.041692549750472284
13309,-0.5415921915932421
13310,-0.48763329390308696
13311,0.08331565124883307
13312,0.7670017549526129
13313,0.02349143128690166
13314,-0.7513701760176271
13315,0.5450306528393213
13316,0.6465314229256646
13317,-0.7704117472714173
13318,-0.7380961223187886
13319,0.13523094274144196
13320,0.45179192029520415
13321,0.2705113115978446
13322,0.11747870714921636
13323,0.1811670571462148
13324,0.22891099068395135
13325,-0.07384646894362534
13326,-0.6177185348230083
13327,-0.7462910477973178
13328,-0.10818924637983773
13329,0.6358063447793721
13330,0.7616296260097544
13331,0.35751008810610196
13332,-0.15166248990239073
13333,-0.4674592731985312
13334,-0.5202067437675834
13335,-0.38676300434355904
13336,-0.1331560948702428
13337,0.1897184422310915
13338,0.49920672950725303
13339,0.5965379078538078
13340,0.3522200413781252
13341,-0.025629500092925417
13342,-0.27840821112434644
13343,-0.37504554767745774
13344,-0.39561475118735
13345,-0.3769824585539084
13346,-0.2752871068784191
13347,0.04353214072216982
13348,0.6293588485377425
13349,0.9976896422656559
13350,0.5002675796011234
13351,-1.0461709329494637
13352,-1.518410372095806
13353,1.0504955393097344
13354,1.7935210306088631
13355,-1.1804188826326385
13356,-1.832208646743504
13357,0.4640258703843318
13358,1.8686850462353328
13359,-0.2569014091749549
13360,-0.9359991142136028
13361,0.3518636920769382
13362,-0.9782293098490982
13363,0.7169283297379487
13364,1.9507395922472803
13365,-1.3050009392872741
13366,-1.9627731810487248
13367,1.3362488112748947
13368,1.6361665814375115
13369,-1.74858152879247
13370,-0.6432403684711965
13371,1.9418304258334331
13372,-0.6540105145254543
13373,-1.7474447167656237
13374,1.1903889689717513
13375,1.3418028890708458
13376,-0.2533629047367785
13377,-0.37889119517895714
13378,-0.5840968175441447
13379,-1.029939060596335
13380,0.5214350483017839
13381,1.6565552187335235
13382,-0.650131273502974
13383,-1.5662619344578994
13384,0.5709248352776722
13385,1.4678708742628892
13386,0.13330460670088012
13387,-0.8452007124983197
13388,-0.565902473877971
13389,-0.20041869087787134
13390,-0.005680130219028319
13391,0.2128470658351932
13392,0.41487932707152564
13393,0.472397012063093
13394,0.20984340100958954
13395,-0.32632533412051673
13396,-0.6433953887502266
13397,-0.3107849355580889
13398,0.4031578458943709
13399,0.6181965296160327
13400,-0.14106077725739477
13401,-0.6125687078816
13402,0.20194525470377497
13403,0.3869830704626427
13404,-0.3819682311454593
13405,-0.09059731340808569
13406,0.4147677729653679
13407,-0.01946050840974363
13408,-0.35368883750498226
13409,0.03946369961980802
13410,0.3026752663688185
13411,-0.009807649855348446
13412,-0.23747003920367926
13413,-0.11156969607649565
13414,0.1808279576905307
13415,0.19178325057577603
13416,-0.17898744652165843
13417,-0.14660304362359824
13418,0.18370378518602162
13419,-0.004808425418748624
13420,-0.1487921112290237
13421,0.12855734161532617
13422,0.07952296569935367
13423,-0.15857387260576908
13424,-0.008556427774238097
13425,0.155429651222004
13426,-0.04957173258051606
13427,-0.15643441288137114
13428,0.028612017233868636
13429,0.1109897898332628
13430,0.09374014601686285
13431,-0.011468101043460507
13432,-0.1707979345505974
13433,-0.07515957955930154
13434,0.13382469090270355
13435,0.1490680488284869
13436,-0.042032924429494155
13437,-0.20302253354305724
13438,-0.05609772756578229
13439,0.22898092055666522
13440,0.14713401167888226
13441,-0.2264634717502736
13442,-0.21641573519160906
13443,0.10413220490890528
13444,0.1986147083611208
13445,0.10077765289522429
13446,0.01467620036471314
13447,-0.05391361340257237
13448,-0.13374492324523238
13449,-0.17283688263595956
13450,-0.1189021197614553
13451,0.034758218520589766
13452,0.2452235237260406
13453,0.3271465025601538
13454,0.08278343381579646
13455,-0.3617148567258918
13456,-0.4668181316553843
13457,0.11375147286129011
13458,0.6291716262381896
13459,0.05985800258720517
13460,-0.689922433000039
13461,-0.08701673714286018
13462,0.7527613915741921
13463,0.014621048130652894
13464,-0.8166631002982596
13465,0.22633561226994045
13466,0.8803737375955034
13467,-0.30902804637229586
13468,-0.8781292164762005
13469,-0.18658293607044585
13470,0.5011890640348906
13471,0.6447858171901715
13472,0.30485703660879865
13473,-0.21193146560425127
13474,-0.8458459119317263
13475,-0.6568243592229254
13476,0.9147112548992461
13477,1.1102654228851037
13478,-0.628414655653585
13479,-1.0307483539595899
13480,-0.2213246317051285
13481,0.45531793795792336
13482,1.0079065285075979
13483,-0.041179821462115546
13484,-1.2211155552801074
13485,0.11147611684603138
13486,1.1307423959088228
13487,0.2792703082374442
13488,-0.5179810676042299
13489,-0.5908687336390034
13490,-0.291056228403478
13491,-0.02363928565439588
13492,0.10867815380992059
13493,0.15832550189998285
13494,0.2145077273176967
13495,0.2857343879670066
13496,0.250213087412006
13497,0.06002141153301821
13498,-0.12343978583982292
13499,-0.19764459158623648
13500,-0.21780517334542307
13501,-0.20570879937591632
13502,-0.1321065732541427
13503,-0.036943616130019674
13504,0.03378268639880908
13505,0.09080631237101212
13506,0.15317918898168567
13507,0.2095585018284394
13508,0.20346566809020714
13509,0.10358222577561728
13510,-0.06460475562843887
13511,-0.26299318318618575
13512,-0.37316313470120094
13513,-0.20466561487194065
13514,0.22810913093687316
13515,0.4975946021131333
13516,0.23380761563648908
13517,-0.29555049045130133
13518,-0.5061996933907903
13519,-0.14532899662025556
13520,0.48775546073273884
13521,0.5019985207421952
13522,-0.4475645055799138
13523,-0.3025725252439327
13524,0.3944986034693092
13525,-0.3399742844053571
13526,0.026212620098003236
13527,0.44969310495061826
