,0
13074,4.520608229846328
13075,-3.3374986098435286
13076,0.7596392899956038
13077,0.8241857889009707
13078,0.9704405794189966
13079,-4.8783361565241545
13080,8.01419034141707
13081,-7.602432732849355
13082,3.08567551896018
13083,3.680924995716636
13084,-6.458341883830918
13085,2.561977004746637
13086,3.1254247867348837
13087,-4.517148440714254
13088,3.538178402068963
13089,-3.64699361173361
13090,3.7265103777374584
13091,-2.2806841589157663
13092,0.8526420597967169
13093,-0.7269786459894408
13094,0.22192676320118476
13095,-0.41773469353035075
13096,-0.20246779029975262
13097,-0.2657758449702449
13098,-0.2805831848369196
13099,-0.18095616711197135
13100,-0.052702597881377024
13101,0.036827478358752795
13102,0.17678390577100553
13103,0.26023124785993684
13104,0.31619504102183166
13105,0.35147474247415156
13106,0.34195139853125817
13107,0.273201638307172
13108,0.18675214937071657
13109,0.07784153644183
13110,-0.03946654615932647
13111,-0.15261956576448168
13112,-0.24292209394240527
13113,-0.29877192652376444
13114,-0.3326903896865436
13115,-0.2821848938910498
13116,-0.21692502193165555
13117,-0.17290823351147389
13118,-0.04909737166114858
13119,0.1530889568513926
13120,0.09680370665088477
13121,-0.06081457690414268
13122,0.15923854066515938
13123,0.2647203500193674
13124,0.08787465756395062
13125,1.483942760237076
13126,-3.516686376613509
13127,2.0445219322901242
13128,4.072870374238756
13129,-9.490762639287418
13130,9.824404107055786
13131,-5.35168649550489
13132,-1.3329519491079027
13133,5.816933399848807
13134,-4.905104027920186
13135,-0.33666968304030104
13136,4.406797747817003
13137,-4.350045095220289
13138,2.2033363607662353
13139,-1.7149102555357947
13140,2.1696083334634855
13141,-1.8459016581915417
13142,0.6825154697088937
13143,0.39444138666931794
13144,-2.293249350289545
13145,3.6263115510378348
13146,-2.935019552456877
13147,0.946029731164793
13148,-0.5266924790467654
13149,1.6601314675268004
13150,-1.9938008871837773
13151,0.469693156243894
13152,1.4575982286274167
13153,-1.7715645621127507
13154,0.4640050002356942
13155,0.8110213159583607
13156,-0.8699317658610525
13157,0.23016098280793354
13158,0.07696074581403621
13159,-0.014814588153933347
13160,0.030143591416127224
13161,-0.01253970386061519
13162,0.027709629521435592
13163,0.029366355878312527
13164,0.01921720737722259
13165,0.010880426479918687
13166,0.0038009001745033474
13167,-0.002433254576656813
13168,-0.007265169443385369
13169,-0.006702671556650999
13170,-0.0041451789452362385
13171,-0.012549498429760853
13172,-0.03402457732739603
13173,0.069292581365673
13174,-0.03781845762831496
13175,-0.06190743532030727
13176,0.09497023208104743
13177,-0.027473154186550188
13178,-0.03363842763277953
13179,0.03218971895576415
13180,-0.01265903373218894
13181,0.022618164313305916
13182,-0.04260460797210127
13183,0.048699282212444274
13184,-0.04179800071835068
13185,0.03705716596450029
13186,-0.03506881732699501
13187,0.035653217687376344
13188,-0.03847627902469222
13189,0.04189191811901414
13190,-0.034766053458928824
13191,0.008712886497209834
13192,0.030001085967536673
13193,-0.05985547937893008
13194,0.07429924520059443
13195,-0.07980363205501939
13196,0.08502363947296178
13197,-0.0796783747210335
13198,0.04769375173511039
13199,0.011767886199773786
13200,-0.07159031284100255
13201,0.10797148884533257
13202,-0.12286103650347312
13203,0.13121266845034021
13204,-0.14008959705355264
13205,0.12123937726044341
13206,-0.06575531678560764
13207,0.016101945039927238
13208,-0.013593053060275357
13209,0.006780029413091838
13210,0.06119962702592759
13211,-0.15339658388766397
13212,0.208866305063566
13213,-0.22501113500024172
13214,0.2273774528504553
13215,-0.1806115754273284
13216,0.07367448305441164
13217,0.016101362939719435
13218,-0.029963429932743035
13219,0.0058369952894565666
13220,0.0030258564814090692
13221,-0.00533012528550467
13222,0.0014813569486015366
13223,0.0036051398737933695
13224,-0.003961953922378311
13225,-0.0029199094868503418
13226,-0.0031718575618911297
13227,0.010820214508889934
13228,-0.009829989111873093
13229,-0.04916043263266983
13230,0.10281061215944916
13231,-0.06429072503631963
13232,-0.07345849396479277
13233,0.1363151706016856
13234,-0.06726793519540046
13235,-0.02472326191708375
13236,0.015731492887914048
13237,0.031019723414339843
13238,-0.008684871565742963
13239,-0.04857655451521816
13240,0.029139161704522118
13241,0.06459388773019643
13242,-0.10641083191536845
13243,0.044687663093077444
13244,0.05618185671678074
13245,-0.08262741154323279
13246,0.016942775473824518
13247,0.0821314572628519
13248,-0.1428822286556007
13249,0.16286493466802907
13250,-0.1454079793201625
13251,0.08115292477930788
13252,0.013214043288299138
13253,-0.05360086991480995
13254,-0.005959081932476694
13255,0.0922140987616814
13256,-0.08750344305785197
13257,-0.022816989886105556
13258,0.15049416479356612
13259,-0.2237809439817796
13260,0.24746386147690638
13261,-0.25449851406195023
13262,0.26007037183900283
13263,-0.26387001852719666
13264,0.2338989494214849
13265,-0.1321864513413563
13266,-0.030764646512990056
13267,0.16479496214030023
13268,-0.17794685404238417
13269,0.10561193402467073
13270,-0.057406477914994626
13271,0.09393140639717908
13272,-0.10971531935805946
13273,0.0508574954880496
13274,0.023173308308758783
13275,-0.03133671005511816
13276,0.0023879175801198374
13277,0.003770630751013901
13278,-0.0006546182143931378
13279,-0.0030197210770138475
13280,-0.001814736598295819
13281,-0.002316725034960499
13282,0.002740238340269719
13283,-0.0034339503236114448
13284,0.0024269145823363016
13285,0.0038893224466987723
13286,-0.01865327449416082
13287,0.03081894764434313
13288,-0.020458842083708937
13289,-0.0172777393425587
13290,0.0687979835591358
13291,-0.11683649545919617
13292,0.1439390195506339
13293,-0.10817239754137753
13294,-0.002917875334553686
13295,0.080282022157695
13296,0.010182955814887993
13297,-0.17600655444934685
13298,0.14669928499461846
13299,0.021648226972880092
13300,-0.0002661713767700043
13301,-0.3558631845771602
13302,0.7416457535513038
13303,-0.7880524850083708
13304,0.35127269182304316
13305,0.16507489972537245
13306,-0.24507277958485138
13307,0.042014680227301815
13308,-0.04187079664682222
13309,0.05862608969140382
13310,0.1408420981160136
13311,-0.06002528679092223
13312,-0.7142742174901661
13313,1.5867347706637405
13314,-1.9745241204832036
13315,1.5845597326005931
13316,-0.6480540716037609
13317,-0.11618506317449635
13318,-0.03244176455236103
13319,0.43586081516247854
13320,-0.4424722606191233
13321,0.045096368358305945
13322,-0.0011678983734251848
13323,0.03706677026756403
13324,-0.02972777665205854
13325,-0.15228445765442675
13326,0.004130258713121403
13327,0.15177517926716036
13328,-0.04532333950655524
13329,-0.14898217022923257
13330,0.09647406440954802
13331,0.057327703969030946
13332,0.004911376918964751
13333,0.02023945242395888
13334,0.009287934544425511
13335,0.021334668138362017
13336,0.012054009237121402
13337,-0.00026217212710150095
13338,-0.016189448641376225
13339,-0.03854640994934649
13340,-0.038047120969318664
13341,-0.03862357261812938
13342,-0.04233744890171249
13343,-0.0036275136928913265
13344,-0.024462909125565136
13345,-0.006344542310287234
13346,-0.07293758507810054
13347,-0.02018866529330896
13348,0.44896778540789634
13349,-0.561022270953606
13350,-0.13032390726745016
13351,1.0914464012328027
13352,-1.1392593065634908
13353,0.12288953039650126
13354,1.1309312802644667
13355,-1.4460151043351699
13356,0.5975098206746058
13357,0.3728510851473079
13358,-0.15449091702212278
13359,-1.0919572768197512
13360,2.2004097677584604
13361,-2.636318260505032
13362,2.332108328069532
13363,-1.2080222370245073
13364,-0.6117420835522048
13365,1.6644672612488955
13366,-0.9764540532715774
13367,-0.9940130366929015
13368,2.00603161279425
13369,-1.0494734980347478
13370,-1.1932803491152166
13371,2.231594763497021
13372,-1.1650745054498561
13373,-1.2063852782586233
13374,2.4647590704031592
13375,-1.86769686155895
13376,0.571592911974884
13377,0.07199016439229454
13378,-0.009149655241215257
13379,-0.27041621519523207
13380,1.0758207525026975
13381,-1.416180969638195
13382,0.955214311101268
13383,-0.04047602858312586
13384,-0.15590217497629924
13385,0.05710813490246667
13386,-0.012800902714991916
13387,-0.004790332714521929
13388,-0.022316785127039235
13389,-0.03997011506268539
13390,-0.021871109161055058
13391,-0.01605629202202058
13392,-0.010320370463930589
13393,-0.0025153169259852504
13394,-0.0013410023950003874
13395,0.009935301249651968
13396,0.019386906311282426
13397,0.026199819505414317
13398,0.03204716488033558
13399,-0.08958194244513225
13400,-0.025205467648559948
13401,0.17749713348566573
13402,-0.017096049172778943
13403,-0.404246280358948
13404,0.5492603090772522
13405,-0.3083294254358488
13406,0.005788547914963332
13407,0.006023971535941854
13408,0.14984225683025262
13409,-0.18525030736717754
13410,0.03648758389767722
13411,0.0633489269366895
13412,-0.02967152178514638
13413,-0.00918811847529448
13414,-0.04982606750319187
13415,0.1411639120392164
13416,-0.1880723724667691
13417,0.19294713064008018
13418,-0.194740220537854
13419,0.20090502984810776
13420,-0.18884602263585404
13421,0.1185408313814832
13422,0.013406632163794535
13423,-0.09956771350498567
13424,0.09157419781629515
13425,-0.06661428187223135
13426,0.14228263624426302
13427,-0.25570090855612343
13428,0.3279646696904287
13429,-0.28167625788903394
13430,0.11642765152824791
13431,0.06838537524572233
13432,-0.07773297023194291
13433,-0.07548495781727148
13434,0.15162834286220883
13435,-0.022553648694502715
13436,-0.19161715544138244
13437,0.2914921948670361
13438,-0.21029947225947707
13439,-0.0004483135387904717
13440,0.15378005859246854
13441,-0.1103100098465234
13442,-0.07208417370767632
13443,0.15657662070950565
13444,-0.10769074130480742
13445,0.02725987293375312
13446,-0.005821876778883715
13447,-5.727375346657889e-05
13448,-0.000174011487860329
13449,-0.003562119023034934
13450,0.002255977464382749
13451,0.0020646835880326897
13452,0.004685154260895014
13453,-0.0018506550963969424
13454,-0.00798197392329659
13455,-0.0056022255104237785
13456,0.00827523892220008
13457,0.020181071675017908
13458,0.026524246099502765
13459,-0.14160760459323676
13460,0.13104173665212188
13461,-0.005345002844751617
13462,0.02227902959210742
13463,-0.1848371779073259
13464,0.193069457153509
13465,0.06292720113130322
13466,-0.3748876503472993
13467,0.5535003209845104
13468,-0.583095489695879
13469,0.4279425353312107
13470,-0.09944758055789259
13471,-0.1432816360485205
13472,0.10972152616614493
13473,-0.035784992097947665
13474,0.2740232676850034
13475,-0.7016971678941116
13476,1.0225393068572344
13477,-1.165733221874701
13478,1.1028852196315506
13479,-0.6436540988115902
13480,-0.22039455828495783
13481,1.0802947634060553
13482,-1.5929026471237169
13483,1.7873909606745162
13484,-1.5995492253446801
13485,0.8672549316089849
13486,-0.051414729875613206
13487,-0.07212407210803147
13488,-0.23362784851818588
13489,0.31917424640537595
13490,-0.16113557300372705
13491,0.09854657881176837
13492,-0.038835897173859504
13493,-0.10301007703425469
13494,0.041340744715844265
13495,0.06224055472962156
13496,-0.17398952298480078
13497,0.10851446500465876
13498,-0.031063548825137483
13499,0.0027780315855480547
13500,0.031045353359274108
13501,0.024284809912144944
13502,0.026468042549631154
13503,0.013091626464442766
13504,0.003817570141830697
13505,-0.005113441481287384
13506,-0.010605885405537816
13507,-0.016538654230997887
13508,-0.017466420837858588
13509,-0.008875285676647924
13510,-0.011365968289474707
13511,-0.018676180820540483
13512,0.0033149681838305876
13513,0.028996593729358644
13514,0.029941385407346973
13515,-0.05656040709719725
13516,0.017275113797192144
13517,-0.01807266977346244
13518,0.03961037351056807
13519,0.029302712715147672
13520,0.005894273672286209
13521,-0.17748201055422105
13522,0.04379789200803463
13523,0.4933470468970564
13524,-0.8426165774520923
13525,0.5920419198233153
13526,0.08509724285685105
13527,-0.7230832907507844
13528,1.0727145741940183
13529,-1.174273511871301
13530,1.0766570563698559
13531,-0.6582529965045206
13532,-0.08839687282459648
13533,0.7948607426301894
13534,-0.9182019943080122
13535,0.3309397012859872
13536,0.5829021872172306
13537,-1.2167122929323155
13538,1.2648708601347076
13539,-0.6952558558351575
13540,-0.22307881325723108
13541,0.9938913668045757
13542,-1.080431174677661
13543,0.5128092365273204
13544,0.040626629253888956
13545,0.09250638068013621
13546,-0.6323054634592881
13547,0.7590433837291745
13548,-0.34469331838171474
13549,0.05941776519057207
13550,-0.35427125047117203
13551,0.7483665489796635
13552,-0.6936716026623015
13553,0.297292514366452
13554,0.014361140308686132
13555,-0.028289546183263098
13556,0.010311345226355175
13557,0.01533578443842079
13558,0.008555152372103142
13559,0.0038895448342221722
13560,0.00026538175557059136
13561,-0.002053659062433693
13562,-0.00311082625251599
13563,-0.005745467368131103
13564,-0.006031985239660316
13565,-0.012427938956382065
13566,0.03739891057194741
13567,-0.058584548374499924
13568,0.04224077690552635
13569,-0.018388681082666208
13570,0.004181620660846981
13571,-0.0016912485967139283
13572,-0.0011335954217827158
13573,-0.002237134996558849
13574,-0.003804038875904694
13575,0.003011200149226467
13576,0.017698617469353584
13577,-0.08992081374799436
13578,0.18945754544499446
13579,-0.30040107610471284
13580,0.4146245815772979
13581,-0.5058852794580876
13582,0.4026649530920781
13583,0.012173838832209072
13584,-0.6227768066985618
13585,1.1294078942037167
13586,-1.4463864585494033
13587,1.5121289217033624
13588,-1.0539459899886234
13589,0.01760452203671692
13590,0.6789336210884112
13591,-0.5308696541267055
13592,0.15313798921574842
13593,-0.06939903411133932
13594,-0.4000096337594575
13595,0.864597887650596
13596,-0.3641936038347932
13597,-0.4308824122126523
13598,0.4910814792990192
13599,0.1431573601147371
13600,-0.06281267832835806
13601,-0.7486551461602603
13602,1.7376165366719387
13603,-0.830828124656961
13604,-1.9807747300916543
13605,4.6547995302682645
13606,-4.538292313483693
13607,2.638493116305158
13608,-0.5811309141769777
13609,0.1443653772972122
13610,-0.14562327916679885
13611,0.4776025393760195
13612,-0.26707081375098085
13613,0.13557104645501952
13614,-0.04788745331488892
13615,-0.18627700852930928
13616,0.031179336731838574
13617,-0.26685576133269556
13618,-0.14119595887228528
13619,-0.17596002222861765
13620,-0.1619000480999213
13621,-0.14032410685384303
13622,-0.117761556508916
13623,-0.06959955977381756
13624,-0.019426913124622542
13625,0.024306689299687333
13626,0.060051342876690374
13627,0.0803181282633093
13628,0.08473892828752883
13629,0.10661004361797245
13630,0.06669488290618053
13631,-0.03404158410065927
13632,0.06440349514520928
13633,0.05565361159301283
13634,-0.11947061863450764
13635,-0.05345895836638306
13636,0.20643453815952764
13637,-0.8406320946470456
13638,1.1651347175798281
13639,-0.6246340082504123
13640,-0.08976155292789856
13641,-0.12702328946392968
13642,0.45513358053420244
13643,-0.17702271691331414
13644,0.19256264284552002
13645,-0.4766202311533323
13646,0.2614106631034493
13647,0.15280097570142503
13648,-0.1490688452562949
13649,0.17072799944800798
13650,-0.2214813468371599
13651,0.0677497424269931
13652,-0.08639629379781037
13653,0.2842970839997938
13654,0.1403223724064306
13655,-1.1648647792771947
13656,1.6354301366015758
13657,-0.9885991164228084
13658,-0.2722158036691124
13659,1.2619081287426408
