,0
19740,4.745891711521044
19741,4.746969632838233
19742,4.748038815259208
19743,4.749099254034422
19744,4.750150944414334
19745,4.751193881649399
19746,4.752228060990077
19747,4.753253477686822
19748,4.754270126990094
19749,4.755278004150351
19750,4.75627710441805
19751,4.757267423043649
19752,4.758248955277604
19753,4.759221696370374
19754,4.760185641572417
19755,4.761140786134193
19756,4.762087125306157
19757,4.763024654338764
19758,4.763953368482475
19759,4.764873262987744
19760,4.765784333105034
19761,4.7666865740848
19762,4.767579981177501
19763,4.768464549633588
19764,4.7693402747035245
19765,4.770207151637767
19766,4.771065175686775
19767,4.771914342101005
19768,4.7727546461309105
19769,4.773586083026953
19770,4.774408648039588
19771,4.775222336419277
19772,4.776027143416475
19773,4.776823064281641
19774,4.777610094265231
19775,4.778388228617701
19776,4.77915746258951
19777,4.779917791431115
19778,4.780669210392975
19779,4.781411714725547
19780,4.7821452996792875
19781,4.782869960504657
19782,4.78358569245211
19783,4.784292490772105
19784,4.784990350715101
19785,4.785679267531555
19786,4.786359236471922
19787,4.787030252786662
19788,4.787692311726235
19789,4.788345408541097
19790,4.788989538481701
19791,4.789624696798509
19792,4.790250878741975
19793,4.7908680795625616
19794,4.79147629451072
19795,4.792075518836914
19796,4.792665747791598
19797,4.79324697662523
19798,4.79381920058827
19799,4.794382414931172
19800,4.794936614904397
19801,4.795481795758398
19802,4.796017952743636
19803,4.796545081110566
19804,4.7970631761096465
19805,4.79757223299134
19806,4.7980722470061
19807,4.798563213404386
19808,4.799045127436653
19809,4.799517984353357
19810,4.7999817794049555
19811,4.8004365078419085
19812,4.8008821649146745
19813,4.80131874587371
19814,4.801746245969473
19815,4.802164660452422
19816,4.802573984573013
19817,4.802974213581705
19818,4.803365342728954
19819,4.803747367265216
19820,4.804120282440952
19821,4.804484083506616
19822,4.804838765712667
19823,4.805184324309564
19824,4.805520754547765
19825,4.805848051677727
19826,4.8061662109499075
19827,4.806475227614762
19828,4.80677509692275
19829,4.807065814124328
19830,4.807347374469955
19831,4.80761977321009
19832,4.807883005595187
19833,4.808137066875704
19834,4.8083819523021
19835,4.808617657124828
19836,4.808844176594353
19837,4.809061505961131
19838,4.809269640475616
19839,4.809468575388268
19840,4.809658305949544
19841,4.8098388274099015
19842,4.8100101350198
19843,4.810172224029694
19844,4.810325089690043
19845,4.810468727251302
19846,4.810603131963931
19847,4.810728299078385
19848,4.810844223845126
19849,4.810950901514609
19850,4.81104832733729
19851,4.81113649656363
19852,4.811215404444086
19853,4.811285046229114
19854,4.811345417169173
19855,4.811396512514718
19856,4.811438327516209
19857,4.811470857424102
19858,4.811494097488858
19859,4.811508042960928
19860,4.811512689090773
19861,4.811508031128853
19862,4.8114940643256245
19863,4.8114707839315445
19864,4.81143818519707
19865,4.811396263372656
19866,4.811345013708764
19867,4.811284431455852
19868,4.811214511864375
19869,4.811135250184792
19870,4.81104664166756
19871,4.810948681563136
19872,4.81084136512198
19873,4.810724687594548
19874,4.810598644231298
19875,4.810463230282687
19876,4.810318440999171
19877,4.810164271631209
19878,4.8100007174292605
19879,4.809827773643781
19880,4.809645435525227
19881,4.809453698324059
19882,4.8092525572907325
19883,4.809042007675706
19884,4.808822044729439
19885,4.8085926637023855
19886,4.808353859845005
19887,4.808105628407753
19888,4.807847964641087
19889,4.807580863795466
19890,4.807304321121349
19891,4.807018331869194
19892,4.806722891289454
19893,4.806417994632592
19894,4.8061036371490635
19895,4.805779814089323
19896,4.805446520703834
19897,4.805103752243047
19898,4.804751503957424
19899,4.804389771097423
19900,4.8040185489135006
19901,4.803637832656116
19902,4.803247617575724
19903,4.8028478989227805
19904,4.802438671947745
19905,4.802019931901076
19906,4.801591674033232
19907,4.8011538935946705
19908,4.800706585835851
19909,4.800249746007226
19910,4.799783369359257
19911,4.799307451142397
19912,4.798821986607108
19913,4.798326971003846
19914,4.797822399583068
19915,4.797308267595231
19916,4.796784570290794
19917,4.796251302920211
19918,4.795708460733943
19919,4.795156038982448
19920,4.7945940329161845
19921,4.7940224377856095
19922,4.793441248841179
19923,4.7928504613333525
19924,4.7922500705125834
19925,4.791640071629334
19926,4.791020459934058
19927,4.790391230677217
19928,4.789752379109268
19929,4.789103900480666
19930,4.788445790041869
19931,4.7877780430433345
19932,4.7871006547355215
19933,4.786413620368886
19934,4.785716935193887
19935,4.7850105944609815
19936,4.784294593420628
19937,4.783568927323283
19938,4.782833591419402
19939,4.782088580959446
19940,4.781333891193873
19941,4.780569517373139
19942,4.7797954547477
19943,4.779011698568014
19944,4.778218244084539
19945,4.777415086547735
19946,4.776602221208059
19947,4.775779643315968
19948,4.774947348121917
19949,4.774105330876367
19950,4.773253586829775
19951,4.772392111232599
19952,4.771520899335294
19953,4.770639946388317
19954,4.769749247642128
19955,4.768848798347183
19956,4.767938593753944
19957,4.767018629112864
19958,4.766088899674401
19959,4.7651494006890145
19960,4.764200127407159
19961,4.7632410750792955
19962,4.7622722389558785
19963,4.761293614287367
19964,4.760305196324219
19965,4.759306980316893
19966,4.758298961515844
19967,4.7572811351715325
19968,4.756253496534415
19969,4.755216040854949
19970,4.754168763383588
19971,4.753111659370792
19972,4.752044724067022
19973,4.750967952722735
19974,4.749881340588385
19975,4.748784882914435
19976,4.747678574951336
19977,4.746562411949547
19978,4.745436389159527
19979,4.744300501831736
19980,4.743154745216631
19981,4.741999114564667
19982,4.7408336051263005
19983,4.7396582121519915
19984,4.7384729308922
19985,4.737277756597378
19986,4.736072684517989
19987,4.734857709904486
19988,4.73363282800733
19989,4.732398034076973
19990,4.731153323363874
19991,4.729898691118495
19992,4.728634132591293
19993,4.7273596430327265
19994,4.726075217693249
19995,4.724780851823318
19996,4.723476540673389
19997,4.722162279493926
19998,4.720838063535381
19999,4.719503888048217
20000,4.71815974828289
20001,4.7168056394898565
20002,4.715441556919575
20003,4.714067495822498
20004,4.712683451449089
20005,4.711289419049802
20006,4.709885393875099
20007,4.708471371175433
20008,4.707047346201264
20009,4.705613314203049
20010,4.704169270431245
20011,4.702715210136311
20012,4.701251128568706
20013,4.699777020978883
20014,4.698292882617303
20015,4.696798708734421
20016,4.695294494580698
20017,4.693780235406588
20018,4.6922559264625505
20019,4.690721562999042
20020,4.68917714026652
20021,4.687622653515445
20022,4.686058097996271
20023,4.684483468959459
20024,4.682898761655465
20025,4.681303971334746
20026,4.67969909324776
20027,4.678084122644961
20028,4.676459054776811
20029,4.674823884893766
20030,4.673178608246286
20031,4.6715232200848265
20032,4.6698577156598455
20033,4.668182090221799
20034,4.666496339021147
20035,4.664800457308346
20036,4.663094440333855
20037,4.66137828334813
20038,4.659651981601628
20039,4.657915530344805
20040,4.656168924828121
20041,4.654412160302033
20042,4.652645232017
20043,4.650868135223479
20044,4.6490808651719275
20045,4.647283417112804
20046,4.645475786296563
20047,4.643657967973663
20048,4.641829957394562
20049,4.639991749809719
20050,4.638143340469592
20051,4.636284724624637
20052,4.634415897525308
20053,4.63253685442207
20054,4.630647590565376
20055,4.628748101205686
20056,4.626838381593456
20057,4.624918426979142
20058,4.622988232613202
20059,4.6210477937460945
20060,4.619097105628279
20061,4.617136163510211
20062,4.615164962642347
20063,4.613183498275148
20064,4.611191765659069
20065,4.609189760044569
20066,4.607177476682105
20067,4.605154910822134
20068,4.603122057715113
20069,4.601078912611501
20070,4.599025470761756
20071,4.596961727416335
20072,4.5948876778256915
20073,4.592803317240288
20074,4.59070864091058
20075,4.58860364408703
20076,4.586488322020089
20077,4.584362669960217
20078,4.582226683157871
20079,4.58008035686351
20080,4.5779236863275905
20081,4.575756666800571
20082,4.573579293532908
20083,4.571391561775061
20084,4.569193466777487
20085,4.566985003790641
20086,4.564766168064981
20087,4.562536954850967
20088,4.560297359399055
20089,4.558047376959703
20090,4.555787002783367
20091,4.553516232120507
20092,4.551235060221578
20093,4.548943482337043
20094,4.546641493717355
20095,4.544329089612972
20096,4.54200626527435
20097,4.539673015951949
20098,4.537329336896226
20099,4.53497522335764
20100,4.5326106705866485
20101,4.530235673833707
20102,4.527850228349274
20103,4.525454329383805
20104,4.52304797218776
20105,4.520631152011595
20106,4.5182038641057725
20107,4.515766103720747
20108,4.5133178661069735
20109,4.51085914651491
20110,4.508389940195016
20111,4.50591024239775
20112,4.503420048373568
20113,4.500919353372928
20114,4.498408152646285
20115,4.4958864414440995
20116,4.493354215016829
20117,4.490811468614931
20118,4.488258197488862
20119,4.48569439688908
20120,4.483120062066043
20121,4.480535188270211
20122,4.477939770752037
20123,4.475333804761981
20124,4.472717285550498
20125,4.470090208368046
20126,4.467452568465086
20127,4.464804361092074
20128,4.462145581499469
20129,4.459476224937727
20130,4.456796286657305
20131,4.454105761908661
20132,4.451404645942252
20133,4.448692934008536
20134,4.44597062135797
20135,4.443237703241015
20136,4.4404941749081255
20137,4.437740031609759
20138,4.4349752685963715
20139,4.432199881118424
20140,4.4294138644263725
20141,4.426617213770675
20142,4.423809924401789
20143,4.420991991570172
20144,4.418163410526282
20145,4.415324176520577
20146,4.412474284803512
20147,4.409613730625548
20148,4.40674250923714
20149,4.403860615888745
20150,4.400968045830822
20151,4.39806479431383
20152,4.395150856588224
20153,4.392226227904463
20154,4.389290903513004
20155,4.386344878664305
20156,4.383388148608824
20157,4.3804207085970175
20158,4.377442553879344
20159,4.374453679706259
20160,4.371454081328223
20161,4.368443753995693
20162,4.365422692959127
20163,4.362390893468981
20164,4.359348350775712
20165,4.356295060129779
20166,4.353231016781638
20167,4.350156215981748
20168,4.347070652980566
20169,4.343974323028551
20170,4.340867221376158
20171,4.337749343273848
20172,4.334620683972076
20173,4.331481238721299
20174,4.328331002771976
20175,4.325169971374564
20176,4.321998139779521
20177,4.318815503237304
20178,4.315622056998372
20179,4.312417796313182
20180,4.309202716432192
20181,4.305976812605858
20182,4.302740080084639
20183,4.299492514118992
20184,4.296234109959374
20185,4.292964862856242
20186,4.289684768060056
20187,4.28639382082127
20188,4.283092016390345
20189,4.279779350017737
20190,4.276455816953906
20191,4.2731214124493055
20192,4.269776131754396
20193,4.266419970119633
20194,4.263052922795477
20195,4.259674985032383
20196,4.25628615208081
20197,4.252886419191214
20198,4.249475781614052
20199,4.246054234599785
20200,4.242621773398869
20201,4.2391783932617635
20202,4.235724089438921
20203,4.232258857180802
20204,4.228782691737863
20205,4.225295588360564
20206,4.2217975422993606
20207,4.218288548804711
20208,4.214768603127074
20209,4.211237700516905
20210,4.207695836224661
20211,4.204143005500801
20212,4.200579203595784
20213,4.197004425760066
20214,4.193418667244106
20215,4.189821923298358
20216,4.186214189173282
20217,4.1825954601193365
20218,4.178965731386976
20219,4.17532499822666
20220,4.171673255888848
20221,4.168010499623996
20222,4.164336724682562
20223,4.160651926315003
20224,4.156956099771776
20225,4.153249240303338
20226,4.149531343160145
20227,4.145802403592661
20228,4.142062416851339
20229,4.138311378186637
20230,4.1345492828490125
20231,4.130776126088924
20232,4.126991903156829
20233,4.123196609303185
20234,4.11939023977845
20235,4.115572789833079
20236,4.111744254717533
20237,4.107904629682266
20238,4.104053909977737
20239,4.100192090854404
20240,4.096319167562725
20241,4.092435135353159
20242,4.088539989476161
20243,4.08463372518219
20244,4.080716337721701
20245,4.076787822345153
20246,4.072848174303005
20247,4.068897388845715
20248,4.064935461223738
20249,4.060962386687533
20250,4.056978160487556
20251,4.052982777874266
20252,4.048976234098123
20253,4.044958524409583
20254,4.040929644059101
20255,4.0368895882971385
20256,4.032838352374148
20257,4.028775931540589
20258,4.024702321046923
20259,4.020617516143601
20260,4.016521512081086
20261,4.012414304109833
20262,4.0082958874802985
20263,4.004166257442946
20264,4.000025409248227
20265,3.9958733381466036
20266,3.991710039388531
20267,3.987535508224463
20268,3.9833497399048596
20269,3.97915272968018
20270,3.974944472800883
20271,3.970724964517425
20272,3.966494200080263
20273,3.9622521747398536
20274,3.9579988837466558
20275,3.953734322351128
20276,3.9494584858037274
20277,3.9451713693549078
20278,3.94087296825513
20279,3.9365632777548516
20280,3.93224229310453
20281,3.927910009554621
20282,3.9235664223555844
20283,3.919211526757877
20284,3.9148453180119582
20285,3.910467791368282
20286,3.906078942077309
20287,3.9016787653894958
20288,3.8972672565553004
20289,3.89284441082518
20290,3.8884102234495903
20291,3.8839646896789914
20292,3.8795078047638385
20293,3.8750395639545925
20294,3.8705599625017086
20295,3.866068995655645
20296,3.861566658666858
20297,3.8570529467858083
20298,3.852527855262951
20299,3.8479913793487435
20300,3.8434435142936443
20301,3.838884255348111
20302,3.834313597762599
20303,3.8297315367875684
20304,3.8251380676734765
20305,3.820533185670783
20306,3.8159168860299424
20307,3.8112891640014137
20308,3.8066500148356535
20309,3.8019994337831187
20310,3.797337416094266
20311,3.792663957019554
20312,3.7879790518094407
20313,3.7832826957143855
20314,3.7785748839848456
20315,3.773855611871278
20316,3.7691248746241386
20317,3.7643826674938854
20318,3.7596289857309757
20319,3.7548638245858683
20320,3.750087179309021
20321,3.7452990451508925
20322,3.7404994173619386
20323,3.735688291192616
20324,3.730865661893383
20325,3.7260315247146987
20326,3.7211858749070186
20327,3.716328707720802
20328,3.711460018406505
20329,3.706579802214584
20330,3.701688054395499
20331,3.696784770199706
20332,3.691869944877665
20333,3.6869435736798324
20334,3.6820056518566635
20335,3.677056174658619
20336,3.6720951373361554
20337,3.6671225351397307
20338,3.662138363319803
20339,3.6571426171268278
20340,3.652135291811264
20341,3.647116382623567
20342,3.642085884814197
20343,3.6370437936336093
20344,3.631990104332264
20345,3.626924812160619
20346,3.62184791236913
20347,3.6167594002082555
20348,3.611659270928451
20349,3.6065475197801775
20350,3.6014241420138897
20351,3.5962891328800466
20352,3.591142487629105
20353,3.5859842015115224
20354,3.580814269777757
20355,3.575632687678265
20356,3.570439450463507
20357,3.5652345533839402
20358,3.560017991690021
20359,3.554789760632206
20360,3.5495498554609526
20361,3.5442982714267193
20362,3.539035003779963
20363,3.533760047771142
20364,3.5284733986507137
20365,3.523175051669138
20366,3.5178650020768703
20367,3.5125432451243674
20368,3.5072097760620875
20369,3.501864590140489
20370,3.4965076826100283
20371,3.491139048721162
20372,3.4857586837243493
20373,3.480366582870048
20374,3.4749627414087154
20375,3.4695471545908085
20376,3.464119817666786
20377,3.4586807258871044
20378,3.4532298745022225
20379,3.447767258762596
20380,3.4422928739186847
