,0
17142,-4.449411339095717
17143,-4.4411886392390985
17144,-4.4326841223715485
17145,-4.423897152104037
17146,-4.414827092047534
17147,-4.405473305813008
17148,-4.395835157011429
17149,-4.385912009253767
17150,-4.375703226150989
17151,-4.365208171314067
17152,-4.35442620835397
17153,-4.343356700881667
17154,-4.3319990125081285
17155,-4.320352506844323
17156,-4.30841654750122
17157,-4.296190498089789
17158,-4.283673722221001
17159,-4.270865583505824
17160,-4.257765445555228
17161,-4.244372671980184
17162,-4.230686626391659
17163,-4.216706672400625
17164,-4.202432173618049
17165,-4.187862493654901
17166,-4.172996996122151
17167,-4.1578350446307715
17168,-4.142376002791727
17169,-4.1266192342159895
17170,-4.110564102514526
17171,-4.0942099712983095
17172,-4.077556204178308
17173,-4.060602164765494
17174,-4.043347216670834
17175,-4.025790723505297
17176,-4.007932048879855
17177,-3.989770556405474
17178,-3.9713056096931267
17179,-3.9525365723537793
17180,-3.933462807998404
17181,-3.914083680237971
17182,-3.894398552683448
17183,-3.874406788945805
17184,-3.8541077526360112
17185,-3.8335008073650365
17186,-3.812585316743851
17187,-3.791360644383424
17188,-3.769826153894726
17189,-3.7479812088887243
17190,-3.725825172976389
17191,-3.70335740976869
17192,-3.6805772828765964
17193,-3.657484155911078
17194,-3.634077392483105
17195,-3.610356344449825
17196,-3.5863202931445444
17197,-3.5619683788502026
17198,-3.5372995537831753
17199,-3.51231262910947
17200,-3.487006345471251
17201,-3.4613794782900924
17202,-3.4354310821904996
17203,-3.4091607702135214
17204,-3.38256889995322
17205,-3.3556563874201992
17206,-3.3284244278279935
17207,-3.3008742629233674
17208,-3.273007134453087
17209,-3.244824284163917
17210,-3.2163269538026227
17211,-3.187516385115966
17212,-3.1583938198507107
17213,-3.1289604997536222
17214,-3.0992176665714664
17215,-3.069166562051009
17216,-3.038808427939014
17217,-3.0081445059822456
17218,-2.9771760379274688
17219,-2.9459042655214476
17220,-2.914330430510947
17221,-2.88245577464273
17222,-2.850281539663563
17223,-2.8178089673202105
17224,-2.7850392993594375
17225,-2.7519737775280064
17226,-2.718613643572685
17227,-2.684960139240236
17228,-2.6510145062774257
17229,-2.6167779864310172
17230,-2.582251821447774
17231,-2.547437253074463
17232,-2.5123355230578484
17233,-2.476947873144695
17234,-2.441275545081766
17235,-2.4053197806158284
17236,-2.3690818214936447
17237,-2.33256290946198
17238,-2.2957642862675987
17239,-2.2586871936572663
17240,-2.2213328733777478
17241,-2.1837025671758084
17242,-2.14579751679821
17243,-2.1076189639917193
17244,-2.0691681505030988
17245,-2.0304463180791155
17246,-1.9914547084665326
17247,-1.9521945634121163
17248,-1.9126671246626297
17249,-1.872873633964839
17250,-1.8328153330655075
17251,-1.7924934637113992
17252,-1.75190926764928
17253,-1.7110639866259147
17254,-1.6699588623880688
17255,-1.6285951366825049
17256,-1.5869740512559882
17257,-1.5450968478552827
17258,-1.5029647682271543
17259,-1.4605790541183659
17260,-1.4179409472756852
17261,-1.3750516894458749
17262,-1.3319125223757013
17263,-1.288524687811926
17264,-1.244889427501316
17265,-1.2010079831906337
17266,-1.1568815966266464
17267,-1.1125115095561162
17268,-1.0678989637258098
17269,-1.0230452008824906
17270,-0.9779514627729254
17271,-0.9326189911438764
17272,-0.8870490277421094
17273,-0.8412428143143877
17274,-0.7952015926074774
17275,-0.7489266043681422
17276,-0.7024190913431471
17277,-0.6556802952792565
17278,-0.6087114579232359
17279,-0.5615138210218494
17280,-0.5140886263218633
17281,-0.46643711557003953
17282,-0.41856053051314385
17283,-0.37046011289793856
17284,-0.3221371044711913
17285,-0.27359274697966646
17286,-0.22482828217012954
17287,-0.17584495178934265
17288,-0.12664399758407116
17289,-0.07722666130108001
17290,-0.02759418468713515
17291,0.022252190511000244
17292,0.07231122254656057
17293,0.1225816696727819
17294,0.17306229014289917
17295,0.22375178253144726
17296,0.2746484873361829
17297,0.32575002888761645
17298,0.37705307662964066
17299,0.428553583838904
17300,0.4802471823987022
17301,0.5321296646169696
17302,0.5841972630167386
17303,0.6364467970726365
17304,0.6888755264743911
17305,0.74148093101507
17306,0.7942605271711624
17307,0.8472118314191591
17308,0.9003323602355501
17309,0.9536196300968274
17310,1.007071157479479
17311,1.0606844588599984
17312,1.1144570507148739
17313,1.1683864495205982
17314,1.2224701717536595
17315,1.2767057338905492
17316,1.3310906524077575
17317,1.3856224437817755
17318,1.440298624489093
17319,1.4951167110062007
17320,1.5500742198095896
17321,1.6051686673757495
17322,1.6603975701811706
17323,1.715758444702342
17324,1.7712488074157557
17325,1.8268661747979038
17326,1.882608063325276
17327,1.9384719894743625
17328,1.9944554697216539
17329,2.0505560205436413
17330,2.1067711584168127
17331,2.16309839981766
17332,2.219535261222673
17333,2.2760792591083443
17334,2.332727909951162
17335,2.389478730227619
17336,2.4463292364142024
17337,2.5032769449874057
17338,2.560319372423718
17339,2.6174540351996307
17340,2.6746784497916334
17341,2.7319901326762164
17342,2.7893866003298693
17343,2.8468653692290844
17344,2.9044239558503526
17345,2.9620598766701627
17346,3.019770648165006
17347,3.0775537868113716
17348,3.135406809085751
17349,3.193327231464636
17350,3.2513125704245165
17351,3.309360342441881
17352,3.3674680639932224
17353,3.42563325155503
17354,3.4838534216037966
17355,3.5421260906160104
17356,3.600448775068163
17357,3.658818991436741
17358,3.7172342561982377
17359,3.7756920858291436
17360,3.83418999680595
17361,3.892725505605147
17362,3.9512961287032238
17363,4.0098993825766724
17364,4.068532783701984
17365,4.127193848555646
17366,4.185880093614151
17367,4.244589035353987
17368,4.303318190251647
17369,4.362065074783622
17370,4.420827205426402
17371,4.479602098656476
17372,4.538387270950337
17373,4.597180238784473
17374,4.655978518635376
17375,4.714779626979536
17376,4.773581080293443
17377,4.832380395053588
17378,4.891175087736461
17379,4.949962674818553
17380,5.008740672776355
17381,5.067506598086356
17382,5.1262578831548105
17383,5.184991455960129
17384,5.243703235605742
17385,5.30238779603273
17386,5.361038639620138
17387,5.419648388192066
17388,5.478208827233773
17389,5.536710739208927
17390,5.595144154312595
17391,5.653498726612742
17392,5.711764047490273
17393,5.769929708326095
17394,5.827985300501119
17395,5.885920415396256
17396,5.9437246443924145
17397,6.001387578870507
17398,6.0588988102114385
17399,6.116247929796118
17400,6.173424529005453
17401,6.230418199220353
17402,6.28721853182173
17403,6.3438151181904905
17404,6.400197549707545
17405,6.456355417753801
17406,6.512278313710169
17407,6.567955828957558
17408,6.623377554876876
17409,6.678533082849035
17410,6.733412004254941
17411,6.788003910475502
17412,6.842298392891629
17413,6.896285042884231
17414,6.949953451834219
17415,7.003293211122503
17416,7.056293912129989
17417,7.108945146237583
17418,7.161236504826197
17419,7.213157579276742
17420,7.264697960970125
17421,7.315847241287255
17422,7.366595011609043
17423,7.416930863316396
17424,7.466844387790224
17425,7.516325176411434
17426,7.565362820560938
17427,7.613946911619645
17428,7.66206704096846
17429,7.709712799988295
17430,7.756873780060059
17431,7.803539572564664
17432,7.849699768883017
17433,7.895343960396025
17434,7.940461738484597
17435,7.985042694529643
17436,8.029076419912071
17437,8.072552506012793
17438,8.115460544212718
17439,8.157790125892749
17440,8.199530842433804
17441,8.240672285216785
17442,8.281204045622607
17443,8.321115715032173
17444,8.360396884826399
17445,8.399037146386183
17446,8.437026091092443
17447,8.474353310326089
17448,8.511008395468025
17449,8.546980937899166
17450,8.582260529000413
17451,8.61683676015268
17452,8.650699222736876
17453,8.683837508133909
17454,8.716241207724687
17455,8.74789991289012
17456,8.778803215011118
17457,8.80894070546859
17458,8.838301975643445
17459,8.86687661691659
17460,8.894654220668937
17461,8.921624378281395
17462,8.947776681134874
17463,8.97310072061028
17464,8.997586088088523
17465,9.02122237495051
17466,9.04399917257715
17467,9.065906072349357
17468,9.086932665648035
17469,9.107068703799065
17470,9.126304880883888
17471,9.144633708824562
17472,9.162050055611827
17473,9.17855043780577
17474,9.194132128524322
17475,9.208792459270205
17476,9.222528744619668
17477,9.235338299148962
17478,9.247218437434332
17479,9.258166474052025
17480,9.268179723578294
17481,9.277255500589385
17482,9.285391119661549
17483,9.292583895371033
17484,9.298831142294084
17485,9.304130175006952
17486,9.308478308085887
17487,9.31187285610713
17488,9.31431113200276
17489,9.315790438839668
17490,9.316308059954006
17491,9.3158612505189
17492,9.31444723484379
17493,9.312063205106652
17494,9.308706322152974
17495,9.30437372456195
17496,9.29906253977984
17497,9.292769893397436
17498,9.285492911005536
17499,9.277228718194928
17500,9.267974440556415
17501,9.257727203680778
17502,9.246484133158814
17503,9.23424235458132
17504,9.220998993539093
17505,9.206751175622918
17506,9.191496026423588
17507,9.175230671531901
17508,9.157952236538646
17509,9.139657847034625
17510,9.120344628610622
17511,9.100009706857438
17512,9.078650207365861
17513,9.056263255726686
17514,9.032845977530705
17515,9.008395498368714
17516,8.982908943831506
17517,8.956383439509874
17518,8.928816110994612
17519,8.90020408387651
17520,8.870544483746365
17521,8.83983443619497
17522,8.808071066813119
17523,8.775251501191605
17524,8.741372864921217
17525,8.706432283592752
17526,8.670426882797004
17527,8.633353788124767
17528,8.595210125166837
17529,8.555993019514
17530,8.515699596757054
17531,8.474326982486788
17532,8.431872302294003
17533,8.388332681769485
17534,8.343705246504035
17535,8.297987122088438
17536,8.251175434113494
17537,8.20326730816999
17538,8.154259869848724
17539,8.104150244740492
17540,8.052935558436081
17541,8.000612936526288
17542,7.947179504601905
17543,7.892632388253727
17544,7.836968713072547
17545,7.780185604649159
17546,7.722280188574357
17547,7.66324959043893
17548,7.603090935833677
17549,7.541801350349384
17550,7.479377959576851
17551,7.41581788910687
17552,7.351118264530235
17553,7.285276211437735
17554,7.21828885542017
17555,7.150153322068328
17556,7.080866736973007
17557,7.010426225724998
17558,6.938828913915091
17559,6.8660721489827665
17560,6.792154609476569
17561,6.717077636214075
17562,6.640846119693598
17563,6.56346761268248
17564,6.484950999057134
17565,6.4053053845426575
17566,6.324539874864146
17567,6.242663575746691
17568,6.159685733172277
17569,6.075616434674924
17570,5.990467450924918
17571,5.904252796767075
17572,5.816988170182474
17573,5.728690110704228
17574,5.639375298122346
17575,5.549060412226827
17576,5.4577621328076775
17577,5.3654971396549
17578,5.272282112558499
17579,5.178133731308478
17580,5.083068675694842
17581,4.987103625507593
17582,4.890255260536735
17583,4.792540260572271
17584,4.693975305404204
17585,4.59457707482254
17586,4.494362248617283
17587,4.393347506578439
17588,4.291549528496007
17589,4.188984994159992
17590,4.085670583360398
17591,3.9816229758872272
17592,3.876858851530487
17593,3.7713948900801793
17594,3.665247771326308
17595,3.5584341750588764
17596,3.450970781067889
17597,3.3428742691433477
17598,3.2341613190752567
17599,3.1248486106536233
17600,3.0149528236684495
17601,2.9044906379097384
17602,2.793478733167492
17603,2.6819337892317137
17604,2.5698724858924096
17605,2.457311502939584
17606,2.3442675201632404
17607,2.2307572173533834
17608,2.1167972743000143
17609,2.0024043707931383
17610,1.887595186622758
17611,1.772386401578877
17612,1.6567946954514998
17613,1.5408367480306315
17614,1.4245292391062765
17615,1.3078888484684363
17616,1.190932255907114
17617,1.073676141212314
17618,0.9561371841740396
17619,0.8383320645822971
17620,0.7202774622270872
17621,0.601990056898416
17622,0.4834865283862844
17623,0.36478355648069893
17624,0.24589782097166143
17625,0.126846001649178
17626,0.007644778303250485
17627,-0.11168916927611565
17628,-0.2311391612989189
17629,-0.35068851797515493
17630,-0.4703205595148194
17631,-0.5900186061279079
17632,-0.7097659780244167
17633,-0.8295459954143434
17634,-0.9493419785076833
17635,-1.069137247514432
17636,-1.1889151226445867
17637,-1.3086589241081434
17638,-1.4283519721151006
17639,-1.5479775868754508
17640,-1.6675190885991935
17641,-1.7869597974963225
17642,-1.9062830337768364
17643,-2.025472117650729
17644,-2.144510369327995
17645,-2.263381109018633
17646,-2.3820676569326396
17647,-2.500553333280013
17648,-2.618821458270748
17649,-2.736855352114839
17650,-2.854638335022282
17651,-2.9721537272030765
17652,-3.0893848488672155
17653,-3.206315020224697
17654,-3.3229275614855176
17655,-3.4392057928596724
17656,-3.5551330345571572
17657,-3.6706926067879686
17658,-3.785867829762104
17659,-3.9006420236895596
17660,-4.014998508780329
17661,-4.128920605244411
17662,-4.242391633291802
17663,-4.355394913132496
17664,-4.467913764976491
17665,-4.579931509033784
17666,-4.691431465514369
17667,-4.802396954628246
17668,-4.912811296585407
17669,-5.0226578115958525
17670,-5.131919819869574
17671,-5.240580641616568
17672,-5.348623597046835
17673,-5.456032006370368
17674,-5.562789189797164
17675,-5.668878467537219
17676,-5.7742831598005315
17677,-5.878986586797095
17678,-5.982972068736906
17679,-6.0862229258299605
17680,-6.188722478286258
17681,-6.290454046315792
17682,-6.39140095012856
17683,-6.491546552623717
17684,-6.59087447283867
17685,-6.689368842097099
17686,-6.787014474768884
17687,-6.8837966975101805
17688,-6.979701093115389
17689,-7.074713287068072
17690,-7.168818904851794
17691,-7.262003571950124
17692,-7.354252913846619
17693,-7.445552556024844
17694,-7.535888319708147
17695,-7.625247200573532
17696,-7.713618543250239
17697,-7.800994824293839
17698,-7.8873708692121305
17699,-7.9727426779665755
17700,-8.05710644625842
17701,-8.140458369788908
17702,-8.222794644259281
17703,-8.304111465370784
17704,-8.384405028824661
17705,-8.463671530322157
17706,-8.541907165564519
17707,-8.619108130252984
17708,-8.695270620088804
17709,-8.770390830773218
17710,-8.844464958007475
17711,-8.917489197492813
17712,-8.98945974493048
17713,-9.060372796021719
17714,-9.130224546467774
17715,-9.199011191969888
17716,-9.266728928229307
17717,-9.333373950947276
17718,-9.398942455825036
17719,-9.463430638563834
17720,-9.526834694864915
17721,-9.589150820429522
17722,-9.650375210958897
17723,-9.710504062154284
17724,-9.769533569716929
17725,-9.827459929348077
17726,-9.884279336748973
17727,-9.939987987620858
17728,-9.994582077664978
17729,-10.048057802582575
17730,-10.100411358074894
17731,-10.151638939843181
17732,-10.20173674358868
17733,-10.250700965012632
17734,-10.298527799816283
17735,-10.345213443700878
17736,-10.39075409236766
17737,-10.435145941517876
17738,-10.478385186852769
17739,-10.520468024073582
17740,-10.561390648881561
17741,-10.601149256977942
17742,-10.639740044063979
17743,-10.67715920584091
17744,-10.713402938009983
17745,-10.74846743627244
17746,-10.782348896329529
17747,-10.815043513882486
17748,-10.846547484632566
17749,-10.876857004281007
17750,-10.905968268529051
17751,-10.933877473077949
17752,-10.960580813628939
17753,-10.986074485883266
17754,-11.010354685542177
17755,-11.03341760830691
17756,-11.055259449878719
17757,-11.075876405958839
17758,-11.095264672248524
17759,-11.113420444449005
17760,-11.130339918261535
17761,-11.14601928938736
17762,-11.160454753527716
17763,-11.17364250638385
17764,-11.185578743657013
17765,-11.196259661048442
17766,-11.205681454259386
17767,-11.213840318991082
17768,-11.22073245094478
17769,-11.226354045821722
17770,-11.230701299323153
17771,-11.233770405834429
17772,-11.235557551845474
17773,-11.236058906647608
17774,-11.235270610032586
17775,-11.233188769111166
17776,-11.229809460578968
17777,-11.225128742925905
17778,-11.219142666197127
17779,-11.211847279030346
17780,-11.203238630063277
17781,-11.193312767933628
17782,-11.182065741279118
17783,-11.169493598737454
17784,-11.155592388946351
17785,-11.140358160543526
17786,-11.123786962166681
17787,-11.105874842453536
