,0
12862,0.30139421882356593
12863,0.3782948231280903
12864,0.2363013079141584
12865,0.006809116018819228
12866,-0.19289526007994315
12867,-0.325988715493901
12868,-0.39391899796353597
12869,-0.39945637060393285
12870,-0.34317870280438606
12871,-0.23425221709866006
12872,-0.08998870919664004
12873,0.06034352281745433
12874,0.16949922674691875
12875,0.19050299323198175
12876,0.11760662050238875
12877,0.0017911532672827228
12878,-0.08908878783548513
12879,-0.1211877534870646
12880,-0.10425058491006427
12881,-0.06421902493423104
12882,-0.020919689585173037
12883,0.015090114998164423
12884,0.03376162864427303
12885,0.025290091134412458
12886,0.008707693368015853
12887,0.01347528419458932
12888,0.019115655511717105
12889,-0.000524043919243993
12890,0.01661143127054681
12891,0.11213897007943317
12892,0.10863762350099826
12893,-0.07729862125049565
12894,-0.15396721671121255
12895,0.24653988847961616
12896,0.9225496610161779
12897,1.274112937604287
12898,0.8674767813987362
12899,-0.22905294810244914
12900,-1.5071559758930329
12901,-2.149918853830027
12902,-1.479424469860455
12903,0.3538264440586775
12904,2.084668716604424
12905,2.157355690934546
12906,0.28778207082563817
12907,-2.0793318116072594
12908,-3.201065016135144
12909,-2.6862237348714832
12910,-1.1869966153274374
12911,0.6182937620394543
12912,2.1000718222086934
12913,2.3987193240798432
12914,1.1597238916630843
12915,-0.6752538082946334
12916,-1.568133978216319
12917,-0.9032034146964575
12918,0.44577415871829
12919,1.127789140879459
12920,0.6870525662721558
12921,-0.07752827759300478
12922,-0.27025504223663943
12923,0.03692102685519203
12924,0.19984082553368376
12925,0.11899922777901656
12926,0.08213177383085736
12927,0.07630885772397401
12928,-0.06157985717212072
12929,-0.20877189845489497
12930,-0.13737380622943934
12931,0.15647858719937213
12932,0.5555339005702354
12933,0.9696801546114683
12934,1.363996198840355
12935,1.7317501688926076
12936,2.04925162832934
12937,2.235894953866423
12938,2.1582221303535123
12939,1.682807874337213
12940,0.7570494798735087
12941,-0.5461666296907727
12942,-2.034094731165395
12943,-3.421355011981495
12944,-4.350548052544995
12945,-4.464383645116674
12946,-3.5450547848438894
12947,-1.648783263602416
12948,0.8809168064855316
12949,3.4863131267565426
12950,5.480444543953308
12951,6.150998658433569
12952,4.95344978366619
12953,1.8577536191813042
12954,-2.209699301150709
12955,-5.111484212589599
12956,-4.497323245655292
12957,-0.8472630061752424
12958,1.8519283360293726
12959,0.3398519444583519
12960,-3.2834718306324358
12961,-4.33792168453553
12962,-1.5393833023816363
12963,2.4968924206329257
12964,5.1754665569861675
12965,5.921864565437546
12966,4.576928560377908
12967,1.471326873610721
12968,-1.9463328918972513
12969,-3.718973675597759
12970,-3.2632954885593377
12971,-1.3284389851673095
12972,0.9732322241261283
12973,2.5530732624998147
12974,2.585356406759157
12975,1.184900364689884
12976,-0.6495636744539132
12977,-1.8535189751592782
12978,-1.8696815586591293
12979,-0.780718838789388
12980,0.7029830767132571
12981,1.6346648816085827
12982,1.4863360073752878
12983,0.4236655771823317
12984,-0.9225455078955808
12985,-1.8889687973309026
12986,-2.107472160298508
12987,-1.5611502237656343
12988,-0.4650653521653858
12989,0.8604429229766954
12990,2.085740554548809
12991,2.9638969508168813
12992,3.355285699281508
12993,3.1769678201393616
12994,2.3746821916186356
12995,0.9798302824869728
12996,-0.823045872605558
12997,-2.7069374367444152
12998,-4.280685306594342
12999,-5.203368997963662
13000,-5.289675200385864
13001,-4.553748545349658
13002,-3.1601211160157683
13003,-1.3502432101920856
13004,0.6208728625041892
13005,2.544047424494487
13006,4.289258879926888
13007,5.76520994415544
13008,6.839522982174522
13009,7.287910288632397
13010,6.807978981883565
13011,5.135010705655014
13012,2.2647411380748483
13013,-1.3362019856116178
13014,-4.695320802469883
13015,-6.512536450950754
13016,-5.56815623024173
13017,-1.8732348690516984
13018,2.162174179878127
13019,3.155567362309282
13020,0.24698487756401022
13021,-3.556403025903297
13022,-4.634341663009921
13023,-2.124217096407694
13024,1.7765823884143588
13025,4.107026239599985
13026,3.332916889966993
13027,0.2852444461927443
13028,-2.6766598675117006
13029,-3.712405695100326
13030,-2.8318178055723844
13031,-1.335627656842459
13032,-0.1214045786221805
13033,0.898326230497497
13034,1.8787631117553527
13035,2.314267938575681
13036,1.645811747217923
13037,0.320976886302677
13038,-0.46927243456398976
13039,-0.3189150292563538
13040,0.01620989139823603
13041,-0.08187593600085019
13042,-0.24393593650272552
13043,-0.11355514167319673
13044,0.11908636481496297
13045,0.1806481299429856
13046,0.1459757636527747
13047,0.12089862682012219
13048,0.11195014647320174
13049,0.09939619889438417
13050,0.08293863149683219
13051,0.062974199772854
13052,0.0408838392502101
13053,0.021165912288693273
13054,0.013088118300449309
13055,0.029476877420933235
13056,0.07834716386519312
13057,0.14831905269426057
13058,0.20202977849831005
13059,0.20634585796807603
13060,0.1310559215219461
13061,0.0439752563394754
13062,0.02192638773810639
13063,0.05680490556759806
13064,0.06268138967474303
13065,0.08828335662998577
13066,0.11182428660782935
13067,0.054675949080873774
13068,0.044780870990974976
13069,0.3194071453747028
13070,0.43261179508290476
13071,-0.2353700901780177
13072,-0.9574936124068781
13073,-0.4252785141469006
13074,1.2237576327167046
13075,2.185166365344871
13076,1.4964123399286962
13077,-0.5318954761070795
13078,-2.8317960262111996
13079,-4.005550985595765
13080,-2.642547792337096
13081,0.4561899289590783
13082,2.0659726580172313
13083,0.008617518111858105
13084,-3.6894857406382715
13085,-5.2295326922021275
13086,-3.2861944787632313
13087,0.46636103367821785
13088,4.050908529166036
13089,6.6477018434643895
13090,8.249044370287894
13091,9.090720928608341
13092,9.387756419436654
13093,9.231612328728437
13094,8.63504177925647
13095,7.590311210125232
13096,6.0788729579138625
13097,4.103716252964432
13098,1.7585166779970833
13099,-0.7609323339626523
13100,-3.233654017895337
13101,-5.468683517298305
13102,-7.300826368147064
13103,-8.565769011861933
13104,-9.109232586615617
13105,-8.822334210945352
13106,-7.688304052601701
13107,-5.808887119216718
13108,-3.3874461690901954
13109,-0.6833328685213208
13110,2.026042384571435
13111,4.460777967526764
13112,6.342267008867208
13113,7.413521657573923
13114,7.500291499878078
13115,6.585239228062114
13116,4.829174228160178
13117,2.5139710815342604
13118,-0.03193001991893851
13119,-2.472807025059271
13120,-4.465822333016815
13121,-5.658573609032452
13122,-5.758165159609168
13123,-4.6738174045869245
13124,-2.625736555582636
13125,-0.09416385512876572
13126,2.317287087757641
13127,3.981467440250597
13128,4.305394515901008
13129,2.9865313551010253
13130,0.43837019637221264
13131,-2.033365120802531
13132,-2.9166970425725114
13133,-1.6230082332489337
13134,0.9093756886944447
13135,2.8891748718064623
13136,2.9701845522139663
13137,1.1641405677054155
13138,-1.3260571389736446
13139,-3.0261683633427645
13140,-3.1007209145800316
13141,-1.6527958995078798
13142,0.5423323186098493
13143,2.452040111746363
13144,3.201709623686724
13145,2.4409294970592708
13146,0.521965255994843
13147,-1.6968805247945211
13148,-3.25486955052433
13149,-3.437571491123055
13150,-2.060487711943102
13151,0.3032818202278418
13152,2.347363802265495
13153,2.7451820939108895
13154,1.1845162301486665
13155,-1.1584165941289204
13156,-2.4832479495760746
13157,-1.7995858830360068
13158,0.2752569363378769
13159,2.1598990714408175
13160,2.586699707291951
13161,1.453207100839908
13162,-0.37690415468431043
13163,-1.8327288254455487
13164,-2.3091245851669555
13165,-1.8356521220863098
13166,-0.8210959225198233
13167,0.2652011029553836
13168,1.0292146078403603
13169,1.1950286894441247
13170,0.7351580352607142
13171,-0.0051340443246062906
13172,-0.4981323753607718
13173,-0.4548889967942913
13174,-0.08803897036625992
13175,0.15798821802576277
13176,0.08520818881198759
13177,-0.11021991952609467
13178,-0.160461146632172
13179,-0.033171602272716004
13180,0.09684036750728224
13181,0.08444549029229602
13182,-0.008823695950411839
13183,-0.017871516105539952
13184,0.08148246725101306
13185,0.11355510025003494
13186,-0.015824262639526326
13187,-0.18743073359187465
13188,-0.22236811587325425
13189,-0.09536996072328424
13190,0.07921266090955095
13191,0.14870200408864132
13192,0.09271084404879981
13193,0.018190459603209096
13194,0.019097885924759805
13195,0.03946447297869646
13196,0.02895426798474787
13197,0.01264628854776365
13198,0.036221893123367065
13199,0.07808758260850308
13200,0.10760185936078219
13201,0.1118229557777045
13202,0.04420144169295431
13203,-0.11775641045724551
13204,-0.3074679011602595
13205,-0.36689623381871855
13206,-0.22686863648138708
13207,0.07966776365236289
13208,0.47062159213057386
13209,0.8824670027097296
13210,1.2499066711497255
13211,1.473736813218731
13212,1.3641456453382688
13213,0.7512223213957329
13214,-0.19949549927173182
13215,-0.932216959518681
13216,-0.962762108602861
13217,-0.3639351674500697
13218,0.349976890739872
13219,0.7087204185201269
13220,0.5934656548409688
13221,0.17346321281288093
13222,-0.26038572995581993
13223,-0.4469902170041446
13224,-0.2675782166927663
13225,0.1937810056564074
13226,0.6941722356594022
13227,0.929143093798345
13228,0.6596796300859423
13229,-0.12315452331626808
13230,-1.0728069922864878
13231,-1.6081179952652336
13232,-1.2982944300412453
13233,-0.20947055640224707
13234,1.159491861445754
13235,2.280595750456358
13236,2.9292390820717835
13237,3.157083573701844
13238,3.0882609291745293
13239,2.7914905113910424
13240,2.299304793887156
13241,1.6577064653423983
13242,0.9517820551834554
13243,0.2932772030056711
13244,-0.220705827989314
13245,-0.552066892738532
13246,-0.727548917732701
13247,-0.811919778669362
13248,-0.8796191240884074
13249,-0.9515704682875957
13250,-0.9810905075364266
13251,-0.8903449791223602
13252,-0.6465949985335947
13253,-0.3042249233798712
13254,-0.01416644603050432
13255,0.09757251092228458
13256,0.06239301167895763
13257,0.012220945712421454
13258,0.01634786612451918
13259,0.0263139866164163
13260,-0.0007948685691480084
13261,-0.0074388559126663005
13262,0.08247542205345228
13263,0.13723939438881716
13264,0.026402683385646098
13265,-0.08065805381839448
13266,0.11717323316705437
13267,0.4917819471870659
13268,0.5919276146735325
13269,0.2065082921861383
13270,-0.4167258655631758
13271,-0.8468705632301491
13272,-0.8028657333337859
13273,-0.2830898081182576
13274,0.433905336643851
13275,0.9660519258929551
13276,1.0419258151018782
13277,0.6385651565551941
13278,-0.04540853074719694
13279,-0.7032785408427293
13280,-1.049741609080515
13281,-0.9368490625909865
13282,-0.4266753022731909
13283,0.2443090215148291
13284,0.7814195229392314
13285,0.9403336651154627
13286,0.6284244135193847
13287,0.001891506213287338
13288,-0.546906629773103
13289,-0.6473870618345362
13290,-0.2597696701504047
13291,0.30582628381883964
13292,0.6964630494668178
13293,0.7669853261121663
13294,0.5459044581626786
13295,0.16151540552150068
13296,-0.13304172663456829
13297,-0.13933433830095604
13298,0.036417502317786
13299,0.10451821733982712
13300,0.018047617809225397
13301,-0.058104948818858186
13302,-0.04010880241788073
13303,0.011726283459861458
13304,0.055549055464924134
13305,0.04148452532672229
13306,-0.09982066644348479
13307,-0.31897733320433563
13308,-0.36970250515983766
13309,-0.020433790247716983
13310,0.6522937515420986
13311,1.1914140732145813
13312,1.0921201001150964
13313,0.2511406530808331
13314,-0.9511881409767916
13315,-1.999865454399208
13316,-2.5439364607457207
13317,-2.3929732181543337
13318,-1.5011523283913313
13319,-0.06649912416137178
13320,1.4548764233855962
13321,2.5476507379728908
13322,2.87483947410648
13323,2.393690073992076
13324,1.3057306192454858
13325,-0.06803446668528206
13326,-1.385285197485139
13327,-2.3446443200946003
13328,-2.747789909796378
13329,-2.5288973091391194
13330,-1.7423255650712057
13331,-0.5570876745539672
13332,0.7310692342649174
13333,1.743763980485557
13334,2.144449485283433
13335,1.7840143102289707
13336,0.7803123843149375
13337,-0.5120289521830013
13338,-1.6211419313664874
13339,-2.1452192892010733
13340,-1.9286203224783947
13341,-1.1180495670353257
13342,-0.027598643672403462
13343,1.0516628270169235
13344,1.9412440803076596
13345,2.5379289227587454
13346,2.7506904317375205
13347,2.485074629050551
13348,1.7001232995139712
13349,0.5015180834834302
13350,-0.7750059608246351
13351,-1.5506416751295744
13352,-1.338151613953931
13353,-0.3251045779759794
13354,0.5645399387642935
13355,0.6172642506654161
13356,0.09442719640067225
13357,-0.2364230873494895
13358,-0.14822157457027643
13359,-0.031028670144773635
13360,-0.023754615568776397
13361,-0.0956411009527049
13362,-0.36296013616027684
13363,-0.9779124797467834
13364,-1.2184502232514256
13365,-0.2501016647779097
13366,1.7952448757530688
13367,3.1741443211948464
13368,2.1848657118127304
13369,-0.8117779541035879
13370,-3.1598834381528698
13371,-2.744661610614059
13372,0.030021155070961186
13373,2.97834499820914
13374,4.240160672169984
13375,3.2490291522091006
13376,0.732447304478059
13377,-1.8644160110547752
13378,-3.1615098907429076
13379,-2.563629542409409
13380,-0.6041396255530774
13381,1.3824123323956545
13382,2.1072749461551314
13383,1.197768232392062
13384,-0.49059068572434766
13385,-1.4969149493723801
13386,-0.9896202700362754
13387,0.5608039429623713
13388,1.968509342057392
13389,2.3559561411784133
13390,1.5783729452475252
13391,0.04337020370003852
13392,-1.5706397395383513
13393,-2.5615367111770073
13394,-2.4929515023149116
13395,-1.4370204179600699
13396,0.0800132873840554
13397,1.4352185678489437
13398,2.265421977971128
13399,2.4629620128711136
13400,2.0035589143919936
13401,0.96132535140983
13402,-0.28650543004081785
13403,-1.1777678941037313
13404,-1.3881573919533088
13405,-1.0479219849207733
13406,-0.4763764212300117
13407,0.03242962959372514
13408,0.25919818403877176
13409,0.15477200912429145
13410,-0.05641728782706845
13411,-0.1099203062499216
13412,-0.002795336264019843
13413,0.06471346408025205
13414,-0.008019684449302927
13415,-0.1045585785788698
13416,-0.06621490031089083
13417,0.07092657744306397
13418,0.1083153076554284
13419,-0.035421696253530054
13420,-0.18333849315046277
13421,-0.12879427089326553
13422,0.09893192700628077
13423,0.2889523232633238
13424,0.2746700606532893
13425,0.07241347594247215
13426,-0.144911186439575
13427,-0.18221042938272256
13428,-0.013274544429386609
13429,0.16923311753625936
13430,0.15998939591284872
13431,-0.011668035208543278
13432,-0.12043087879156734
13433,-0.030007962043009147
13434,0.13084951565737427
13435,0.14281873790279695
13436,-0.005631933603227529
13437,-0.09365280378758349
13438,0.025057110844139464
13439,0.20718437586348556
13440,0.20207648360782934
13441,-0.023461453801350323
13442,-0.24692973553006112
13443,-0.2472885089399043
13444,-0.020683131524373715
13445,0.26726209281682883
13446,0.45670023807621246
13447,0.495211077043929
13448,0.39912357573418156
13449,0.2027232585243097
13450,-0.04877325866082364
13451,-0.28096919900716383
13452,-0.3935134214942759
13453,-0.3064670900865362
13454,-0.05150405207093309
13455,0.17630149447632812
13456,0.1804448750402625
13457,0.016451293977500392
13458,-0.05891311583695364
13459,0.027352477925291413
13460,0.059732455648137915
13461,-0.042453149338203294
13462,-0.05408690271961019
13463,0.08440386201469685
13464,0.07064528590680484
13465,-0.15395960833162195
13466,-0.1588205670224165
13467,0.30832421584376046
13468,0.8504784443717014
13469,0.9472289178932637
13470,0.46548356378318356
13471,-0.3856198634422971
13472,-1.2541533193858818
13473,-1.617715393444456
13474,-1.0182698279468083
13475,0.39831109755988964
13476,1.5823364536324
13477,1.3860652235795647
13478,-0.10698180392349266
13479,-1.37573434077133
13480,-1.0383822947652612
