,0
12265,-0.6578861775832793
12266,0.6304681693837402
12267,1.1228205561682225
12268,0.11543489537290896
12269,-0.9092203606720655
12270,-0.7953306673500504
12271,0.06705191334178584
12272,0.626295807925663
12273,0.14920173205116502
12274,-0.4670384283478558
12275,-0.19449477317808025
12276,0.3343353867740895
12277,-0.27857667048706064
12278,-0.11804929782965662
12279,0.18869065280356417
12280,-0.15442084618374735
12281,-0.05563630562346734
12282,0.10619402540769021
12283,-0.09158002761931922
12284,-0.062202779483498
12285,0.07926587141187985
12286,0.06339089321616029
12287,-0.0861576776196504
12288,0.09546522337303394
12289,-0.10792089478312228
12290,0.1337537345363233
12291,0.14000605696156657
12292,-0.11890189439920147
12293,-0.17811768176808448
12294,0.19819308714261447
12295,0.11561912978624822
12296,-0.23815598563358167
12297,0.2572235954949089
12298,-0.2751883017139516
12299,-0.22591691989669838
12300,0.30696339356329844
12301,0.3068317555199575
12302,-0.3167832496524746
12303,-0.3430894255591267
12304,0.149884056176756
12305,0.3593573186888511
12306,0.15998573392639323
12307,-0.09110377786927312
12308,-0.2436376370008643
12309,-0.3352853933385057
12310,-0.3754661841961944
12311,-0.35508845048219007
12312,-0.2620034763182967
12313,-0.1053548267540495
12314,0.09831217886070537
12315,0.28266412886223935
12316,0.3588725096681812
12317,0.2367044548613202
12318,-0.21275489018996982
12319,-0.34039838570302605
12320,0.20557372855246972
12321,0.325536208608072
12322,0.2197326674231609
12323,0.012642172894456627
12324,-0.300762240384983
12325,-0.027331487650948644
12326,0.24713269619769285
12327,0.2749415955358111
12328,0.14080239222043534
12329,-0.2584137450857774
12330,0.250672682764646
12331,-0.24340456287845952
12332,-0.24330762117237636
12333,0.09278748706236467
12334,0.22476764777973846
12335,0.028916448059092513
12336,-0.21506762108526
12337,0.21103066354756994
12338,0.07886824166047847
12339,-0.20444641953736592
12340,-0.09176718416018383
12341,0.19950878735022679
12342,-0.19751019148121166
12343,-0.09244682021788611
12344,0.1941441606230756
12345,0.1272308853049747
12346,-0.1685783485254681
12347,-0.18982412273944288
12348,0.188380868004926
12349,0.08443357181747946
12350,-0.18538114965629915
12351,-0.05208668403915571
12352,0.18246243350235308
12353,-0.18119547504970768
12354,-0.060566407707611444
12355,0.17972582465189624
12356,-0.016898622130359614
12357,-0.18105377230632622
12358,0.05193363310980008
12359,0.18708644151856932
12360,-0.04186067624494558
12361,-0.1999445436851402
12362,-0.16661814747608797
12363,0.08386358600084162
12364,0.24296798302369876
12365,0.2552287407357519
12366,0.2021564534938916
12367,0.06752406583922108
12368,-0.16083698711444394
12369,-0.403535850019193
12370,-0.4036686107679231
12371,-0.13626318745814942
12372,0.26536794726781965
12373,0.5991920753122213
12374,0.6083402381277879
12375,0.12184116852108601
12376,-0.8229342288583867
12377,-0.8237280877683274
12378,0.9041436273725242
12379,1.0006513441117102
12380,-0.33795963952588076
12381,-1.2060183304181198
12382,1.3195396085886881
12383,-1.440013845075357
12384,-0.957920530816077
12385,0.8140410494226352
12386,1.8355830649013938
12387,0.9814499167532593
12388,-2.255851415961268
12389,-2.2628485896762607
12390,2.4078035679641774
12391,-2.552319946732071
12392,2.6952483917274215
12393,-2.8353487821756755
12394,1.479555093458095
12395,3.1018542247543763
12396,-3.2256274663455917
12397,3.434199339104566
12398,3.4478803418631614
12399,-2.4862763243623824
12400,-3.62859985509587
12401,3.7007384904915614
12402,3.451840108554996
12403,-1.2583719687286152
12404,-3.8367551292091773
12405,-0.407911413809654
12406,3.8576089617140745
12407,0.5950198233160757
12408,-3.8223406573020036
12409,-2.258042434464432
12410,0.7709270256836454
12411,2.961970220575128
12412,3.597018431656715
12413,2.205389977896389
12414,-0.5889707061751728
12415,-2.903811329974869
12416,-3.2004140507102488
12417,-1.8469978587120701
12418,0.014030952424057275
12419,1.4813302994182704
12420,2.3269140430045425
12421,2.5390710313827607
12422,2.195456396170286
12423,1.4516543073099373
12424,0.49435845961673286
12425,-0.46815895602939095
12426,-1.248027516083287
12427,-1.6435626866705133
12428,-1.421505173403573
12429,-0.6289830734209119
12430,0.373594802700181
12431,1.0743799025285348
12432,0.9085120742364867
12433,-0.1562944615062013
12434,-0.7042133488580904
12435,-0.08560529917633758
12436,0.49870359443970513
12437,-0.411155230972691
12438,-0.3743911301546359
12439,0.2704492869036025
12440,-0.21853218234337274
12441,0.17951655240911973
12442,0.1596852015912622
12443,-0.08069429545757614
12444,-0.1420170515307475
12445,0.15663107199649343
12446,-0.1460262989623646
12447,-0.22844210045942787
12448,0.33085254330165537
12449,0.36081763385313464
12450,-0.4514196233827922
12451,0.42573555948673714
12452,0.6854473331169981
12453,-0.8304999407470269
12454,0.9949394358673839
12455,-0.2010797708858123
12456,-1.380746897121261
12457,-0.35019880970052536
12458,1.4826126424415453
12459,2.0899715455929138
12460,0.3753937577750873
12461,-2.0590382474036044
12462,-2.9328185796983677
12463,-0.4555395055559033
12464,3.5548568130702654
12465,2.9465087716308984
12466,-1.631843304014003
12467,-4.554808442770602
12468,-1.494405218379516
12469,3.5581089495632483
12470,5.605243801489301
12471,4.322395142933276
12472,1.3286116970498536
12473,-2.0398726252821686
12474,-5.0810495756091925
12475,-7.184810716712002
12476,-7.7222694910119
12477,-6.360404459571642
12478,-3.601728724409792
12479,0.06832919624357103
12480,4.045059428350855
12481,7.570880615743082
12482,9.637021087464811
12483,9.314851022273473
12484,6.684869614158603
12485,2.4560226423021296
12486,-2.4777662726166003
12487,-7.137355691505874
12488,-10.448014011868787
12489,-11.262532347937174
12490,-8.954346236219912
12491,-4.231834460468529
12492,1.647081015455508
12493,7.791933603024162
12494,11.807897953251913
12495,8.202588384935346
12496,-4.588547872821074
12497,-11.821296605484532
12498,-0.842640716486529
12499,11.684037039622556
12500,-0.5785650598066718
12501,-11.426137264244886
12502,-5.255680976472043
12503,5.784924020803394
12504,10.8209164458644
12505,2.1000451296092937
12506,-10.283821613752963
12507,-10.278123873127539
12508,-0.619637015365818
12509,9.309068385975667
12510,2.1081967052579476
12511,-8.56976616037068
12512,1.4130713722700667
12513,7.780171166318369
12514,-0.3249946062597222
12515,-6.962905150685646
12516,-6.394793776233909
12517,2.3194700708166267
12518,5.745851902423512
12519,-2.4988041807910024
12520,-4.983371276753635
12521,1.3799748232935214
12522,4.2911095795662675
12523,-3.978421598170705
12524,3.6917893910303055
12525,-3.4334394155955206
12526,-3.426339276130818
12527,-1.0989566350374183
12528,1.2442978820978061
12529,2.6738197909570225
12530,1.7556484508275645
12531,0.5787928897998984
12532,-0.6803875426351756
12533,-1.6979840172427894
12534,-2.2388435668790034
12535,-2.237025880951909
12536,-1.869419187535152
12537,-1.2610714420209133
12538,-0.49667489915284324
12539,0.36028107347725535
12540,1.2177073290349951
12541,1.938340738204406
12542,2.3460958159311343
12543,2.278415828441318
12544,1.7604576754910677
12545,0.9246986377850168
12546,-0.06394519793729736
12547,-1.026614328127497
12548,-1.8072804997369503
12549,-2.2513021078469433
12550,-2.9798992201274297
12551,-2.98591364369489
12552,1.3713766699888787
12553,3.1243094439960375
12554,-3.1856437686102463
12555,3.239489935020157
12556,2.3212293808747395
12557,-0.21915356137281283
12558,-3.0550374007949896
12559,-3.3533995791593494
12560,3.351248668432265
12561,-3.3349726691123767
12562,-1.395703285374452
12563,3.258534777563179
12564,-3.1984554787213577
12565,-0.9468220937996281
12566,3.0375317826107757
12567,-0.3396617782970426
12568,-2.829297448675678
12569,-0.07086970628253653
12570,2.5833050841381313
12571,-0.4917868006160808
12572,-2.3102840471449326
12573,-1.0645130033396022
12574,2.0219573012716365
12575,-1.8758459508783187
12576,-0.8907190965590089
12577,1.587490685791658
12578,-1.4484289164788549
12579,1.3147582475199173
12580,-0.016418612392620324
12581,-1.0674955622257327
12582,-0.6883474152331133
12583,0.16755679134673732
12584,0.7569287025518165
12585,0.22470834466024037
12586,-0.5975883465873417
12587,0.5340416911146119
12588,0.533165254239977
12589,0.11030985568788147
12590,-0.23291502543120504
12591,-0.3884003854606841
12592,-0.28548533449202473
12593,-0.024467746223134093
12594,0.25030636863909483
12595,0.40265769927589695
12596,0.3557502334151736
12597,0.15208197109202612
12598,-0.1350790122885231
12599,-0.4277722498341878
12600,-0.615115907683516
12601,-0.5294393422679645
12602,-0.17717547564630276
12603,0.3231255450763724
12604,1.008258508158371
12605,1.010952559867544
12606,-1.1092438597963368
12607,1.2131516413871906
12608,-1.322108412068061
12609,1.4355331907900946
12610,1.1415311404274968
12611,-1.6737245900232796
12612,-1.139331690489131
12613,0.06038984352512955
12614,0.9393144499870676
12615,1.7322062216963174
12616,2.3114670820679195
12617,0.3905270869673074
12618,-2.2844863331524525
12619,-2.7024667708601333
12620,0.896621471967558
12621,2.9583652803366602
12622,-3.083607033308011
12623,-2.83686485477362
12624,0.06859500516512096
12625,3.0924872626401787
12626,3.561469105193349
12627,1.6125440075198292
12628,-0.7641138876606788
12629,-1.6940786103566343
12630,-3.9968336619673255
12631,-3.7480866053660007
12632,2.0927163565962212
12633,4.291741667867031
12634,1.1619842047943365
12635,-3.312031310909587
12636,-4.557162136113576
12637,-0.049732222554195515
12638,4.716840451756345
12639,4.167625889822836
12640,0.41874004504484863
12641,-3.066731721619272
12642,-4.992655081093944
12643,-4.489341951660176
12644,-2.1662246702110255
12645,0.838763385785212
12646,3.4873729499220585
12647,5.20239985413701
12648,5.29084667768076
12649,3.4024675866100935
12650,0.3297930187626734
12651,-2.865679911242115
12652,-5.133768818808981
12653,-5.425657312354549
12654,-3.1321381470725487
12655,0.5493332383197749
12656,3.9675062555785447
12657,5.453796222967874
12658,3.8390097918813613
12659,0.2512059007423721
12660,-3.4919886452937337
12661,-5.406692835302574
12662,-3.995412395689154
12663,-0.3147683899370115
12664,3.6311383737907463
12665,5.279960822589889
12666,2.414680805503961
12667,-3.092966462027253
12668,-5.12988343644537
12669,-0.034960569240314654
12670,5.002545909389882
12671,-0.6610422716752211
12672,-4.852794341407839
12673,-4.564753118547308
12674,-1.5832525371851092
12675,4.585494015204339
12676,3.0134640157482435
12677,0.292543522417239
12678,-4.266701573465314
12679,-1.5002455770356695
12680,1.5879151785381262
12681,3.896786930732695
12682,-0.5664861400630565
12683,-3.6224428773183424
12684,3.477320266866017
12685,-3.3273964814843295
12686,-0.16078552044424743
12687,3.0166785934934723
12688,2.4420466390315676
12689,-2.698946227930347
12690,2.540466162142444
12691,-2.383968673950739
12692,-1.2512676548492119
12693,2.082459663187329
12694,-0.026792391230352486
12695,-1.805496183643712
12696,1.6795565488964763
12697,-0.1463286335437598
12698,-1.4582757091913994
12699,1.3645689969984947
12700,-1.2827423688647714
12701,-1.2823384301393983
12702,-0.270010460659821
12703,0.5010049689812627
12704,1.0670473413461945
12705,0.7845157997320182
12706,-0.02758894656823402
12707,-0.7033819882509817
12708,-1.0035663187740083
12709,-0.8522618413413411
12710,-0.3823168671576236
12711,0.20282247567778505
12712,0.6924886566646934
12713,0.9098900267190267
12714,1.0233647345101637
12715,1.1326687421511636
12716,1.1852602497284508
12717,1.058329793567653
12718,0.6835346536325364
12719,0.08559931595424608
12720,-0.6887113461311859
12721,-1.3998372019964374
12722,-1.134268932677338
12723,0.21585831274695144
12724,1.5017563415505073
12725,1.5677052886899134
12726,-0.23849962119663548
12727,-0.9185506696479979
12728,-1.6670760338173531
12729,1.692155326470765
12730,-0.10691751194031573
12731,-1.7275229988331082
12732,-1.5807995383428661
12733,0.5473909670865788
12734,1.7394108077505306
12735,-0.7101577712853285
12736,-1.7174403148262218
12737,1.6971042729297539
12738,1.0429678531851063
12739,-0.6521209081138533
12740,-1.6004650316032305
12741,-1.2812468170009466
12742,0.5252979048096199
12743,1.457317890341032
12744,-0.25515541059953284
12745,-1.3411176098711801
12746,0.6001065132589442
12747,1.2124086995273442
12748,0.4213492203339504
12749,-1.0753085529701254
12750,0.45851679872835177
12751,0.9344540699736441
12752,-0.20283326164265147
12753,-0.7948904780274209
12754,0.727228358121033
12755,0.17672454731387344
12756,-0.5992866155007619
12757,0.5401702789331533
12758,0.11171660303683681
12759,-0.43415364204002377
12760,0.38805468252782643
12761,-0.34687887092813763
12762,-0.34600418866302085
12763,-0.15070082935777887
12764,-0.019300832868338176
12765,0.07276434475161878
12766,0.13420456201762676
12767,0.16943274863053723
12768,0.18317881497418054
12769,0.17931236949924328
12770,0.150167931723637
12771,0.0458047411446452
12772,-0.08699013368918274
12773,-0.17149194044756055
12774,-0.1253756337517421
12775,0.07042645044877426
12776,0.19336279942840034
12777,-0.11116911080408381
12778,-0.21636701630827504
12779,0.22978718583593538
12780,0.025137289032139618
12781,-0.25959199033571034
12782,0.005631816529046096
12783,0.29236625238516645
12784,0.034367656973248756
12785,-0.3120494004146671
12786,-0.34491711101871825
12787,0.014185437966793418
12788,0.38101803171890686
12789,0.0644813840631604
12790,-0.41057730361110745
12791,-0.43521424250628016
12792,-0.330808318808004
12793,-0.26520683737379525
12794,-0.14525945839932125
12795,0.17089850875220353
12796,0.4493427889046425
12797,0.5382726010399683
12798,0.201784411654443
12799,-0.5695834413824239
12800,-0.45466470060153796
12801,0.22390249624156522
12802,0.6125397241773961
12803,0.1858254099567651
12804,-0.4894508507691491
12805,-0.6500331268464269
12806,0.04737981512607195
12807,0.6717404541038698
12808,-0.6815734947326221
12809,-0.5371945448104584
12810,0.4737091216837977
12811,0.7070005196363478
12812,0.23564569324355622
12813,-0.45158642072435257
12814,-0.7264592347038517
12815,-0.6018105559755819
12816,-0.24070811084216848
12817,0.16151605436891803
12818,0.48661803866711856
12819,0.6841017028800274
12820,0.7481991191270212
12821,0.6754546514307187
12822,0.42805644927608666
12823,0.055885919191022815
12824,-0.34253438079955323
12825,-0.6506759008296072
12826,-0.7481567235205134
12827,-0.5546423362584283
12828,-0.14951914131930802
12829,0.31413370172633615
12830,0.6662528215526236
12831,0.7323539734709192
12832,0.3785795769904385
12833,-0.2565421188099158
12834,-0.7162555741342598
12835,-0.6125323983587865
12836,-0.12452163486865322
12837,0.4272463211583162
12838,0.6872523819420805
12839,0.4229542110983858
12840,-0.15468143107607352
12841,-0.6599131541139379
12842,-0.6111088421942581
12843,-0.14549987383489477
12844,0.4042400694156908
12845,0.6161013969628751
12846,-0.2908923784223141
12847,-0.5910897630312664
12848,0.5778323993761234
12849,0.27844168437198336
12850,-0.549977625631244
12851,-0.22324900234322437
12852,0.5207375910777645
12853,0.4545966484323972
12854,-0.49070534304760793
12855,-0.35625409617013853
12856,0.3272973782944688
12857,0.44568847135193945
12858,-0.06180212970604815
12859,-0.4167860358931842
12860,-0.41504235976169823
12861,0.2892919382576525
12862,0.37705361348954236
12863,0.09780753045387747
12864,-0.19202905881517104
12865,-0.3440998400826759
12866,-0.17183892237616277
12867,0.3272468498671186
12868,0.06097991185334167
12869,-0.3153740212543914
12870,-0.25110440714423937
12871,0.05036302563963188
12872,0.3082830103229657
12873,0.21200914608814012
12874,-0.15900378050503722
12875,-0.3156091372483402
12876,0.021407167125762322
12877,0.3292278633850271
12878,0.27980450547876073
12879,0.04129725116199351
12880,-0.22337366220407065
12881,-0.37879269393604764
12882,-0.3594131083132216
12883,-0.24214349377080122
12884,-0.050986937809834404
12885,0.21357343074845256
12886,0.5114016126840069
