,0
11629,30.748691650280506
11630,31.020303468572298
11631,31.275585630339425
11632,31.51434290021149
11633,31.73638004281818
11634,31.941501822789114
11635,32.12951300475386
11636,32.30021835334213
11637,32.45342263318355
11638,32.5889306089077
11639,32.706547045144276
11640,32.806076706522845
11641,32.887324357673094
11642,32.95009476322463
11643,32.99419268780706
11644,33.01942289605009
11645,33.02559015258328
11646,33.01249922203628
11647,32.979954869038764
11648,32.92776185822031
11649,32.85572495421056
11650,32.76364892163916
11651,32.65133852513575
11652,32.51859852932995
11653,32.36523369885139
11654,32.191048798329724
11655,31.99584859239455
11656,31.779582813265513
11657,31.542781063522106
11658,31.286117913333793
11659,31.010267932870143
11660,30.715905692300595
11661,30.40370576179466
11662,30.07434271152181
11663,29.72849111165158
11664,29.366825532353435
11665,28.99002054379688
11666,28.598750716151407
11667,28.1936906195865
11668,27.77551482427166
11669,27.344897900376388
11670,26.902514418070144
11671,26.44903894752249
11672,25.985146058902853
11673,25.511510322380754
11674,25.028806308125702
11675,24.537708586307172
11676,24.038891727094637
11677,23.53303030065762
11678,23.02079887716564
11679,22.50287202678811
11680,21.979924319694604
11681,21.452630326054596
11682,20.921664616037546
11683,20.38770175981299
11684,19.851416327550382
11685,19.313482889419255
11686,18.774576015589084
11687,18.235370276229347
11688,17.696540241509577
11689,17.158760481599227
11690,16.622705566667808
11691,16.08905006688482
11692,15.558468552419743
11693,15.031635593442102
11694,14.509225760121346
11695,13.991913622627028
11696,13.480373751128566
11697,12.975280715795492
11698,12.477309086797334
11699,11.987133434303521
11700,11.505428328483598
11701,11.03286833950703
11702,10.570128037543318
11703,10.117881992761975
11704,9.676804775332455
11705,9.247504603775493
11706,8.830324290016588
11707,8.425531757791147
11708,8.033360784669398
11709,7.654036611680279
11710,7.287784479852682
11711,6.934829630215562
11712,6.595343343544897
11713,6.269281059604971
11714,5.956544257907236
11715,5.657034417962976
11716,5.370653019283594
11717,5.097301541380499
11718,4.836881463765032
11719,4.589294265948572
11720,4.354441427442511
11721,4.132224427758224
11722,3.9225447464070733
11723,3.725303862900409
11724,3.540403256749668
11725,3.367744407466162
11726,3.2072287945613116
11727,3.058757897546484
11728,2.9222331959330443
11729,2.7975561692323687
11730,2.684628296955837
11731,2.5833510586148245
11732,2.493625933720688
11733,2.415354401784846
11734,2.3484379423186312
11735,2.292778034833444
11736,2.2482761588406364
11737,2.214833793851608
11738,2.192352419377716
11739,2.18073351493035
11740,2.1798785600208843
11741,2.1896890341606827
11742,2.2100664168611255
11743,2.2409121876335876
11744,2.2821278259894555
11745,2.3336148114400865
11746,2.39527462349687
11747,2.467008741671175
11748,2.5487186454743815
11749,2.640305814417852
11750,2.741671728012978
11751,2.8527178657711207
11752,2.973345707203662
11753,3.1034567318219857
11754,3.242952419137451
11755,3.3917342486614572
11756,3.5497451928679133
11757,3.717107926665194
11758,3.8940415402608304
11759,4.080698007721711
11760,4.276905916215842
11761,4.4824130061864125
11762,4.696967018076669
11763,4.920315692329833
11764,5.15220676938913
11765,5.392387989697777
11766,5.64060709369902
11767,5.896611821836066
11768,6.160149914552154
11769,6.430969112290494
11770,6.708817155494339
11771,6.993441784606887
11772,7.284590740071374
11773,7.5820117623310335
11774,7.88545259182908
11775,8.194660969008753
11776,8.509384634313259
11777,8.829371328185838
11778,9.154407687011497
11779,9.484435930942382
11780,9.819437176072414
11781,10.159392538495517
11782,10.504283134305618
11783,10.854090079596647
11784,11.208794490462527
11785,11.568356089443036
11786,11.93266890584599
11787,12.30170528915513
11788,12.675563632767018
11789,13.054464134916378
11790,13.438652397599515
11791,13.828374022812776
11792,14.223874612552486
11793,14.625399768814972
11794,15.033195093596564
11795,15.44750618889359
11796,15.868578656702377
11797,16.296658099019265
11798,16.731990117840578
11799,17.17482031516263
11800,17.625394292981774
11801,18.08395765329432
11802,18.550755998096612
11803,19.026034929384966
11804,19.51004004915572
11805,20.003016959405205
11806,20.50521126212974
11807,21.016868559325665
11808,21.538234452989304
11809,22.069554545116986
11810,22.611074437705042
11811,23.163039732749795
11812,23.725696032247583
11813,24.299211169531958
11814,24.883394640817006
11815,25.47778912378068
11816,26.081890033632572
11817,26.695138104843146
11818,27.316755348926495
11819,27.945909096657623
11820,28.5817666788115
11821,29.223495426163097
11822,29.87026266948744
11823,30.52123573955947
11824,31.175581967154187
11825,31.832468683046592
11826,32.49106321801165
11827,33.150532902824345
11828,33.810045068259676
11829,34.46867402493183
11830,35.12512200281183
11831,35.777998211709864
11832,36.425911861436184
11833,37.067472161801
11834,37.70128832261453
11835,38.32596955368698
11836,38.94012506482859
11837,39.54236406584959
11838,40.13129576656016
11839,40.70552937677055
11840,41.26367410629097
11841,41.80433916493164
11842,42.32620323796754
11843,42.828222912532624
11844,43.309424251225664
11845,43.76883331664536
11846,44.20547617139046
11847,44.61841747631364
11848,45.00691989672878
11849,45.37045914198529
11850,45.708554532878026
11851,46.02072539020177
11852,46.3064910347514
11853,46.56537078732171
11854,46.796883968707554
11855,47.00054989970372
11856,47.17588790110507
11857,47.32241729370643
11858,47.43965739830261
11859,47.52712753568846
11860,47.58434702665878
11861,47.610835192008416
11862,47.60611135253218
11863,47.569694829024925
11864,47.50110494228147
11865,47.39986101309664
11866,47.265482362265246
11867,47.09748831058214
11868,46.89539817884214
11869,46.658731287840084
11870,46.38700695837077
11871,46.079744511229045
11872,45.73646326720974
11873,45.35668254710768
11874,44.93992167171771
11875,44.485699961834634
11876,43.99353673825328
11877,43.463067504906405
11878,42.89452534264919
11879,42.28888938222417
11880,41.64773001904496
11881,40.972973990729386
11882,40.266612498129724
11883,39.530636742098224
11884,38.76703792348712
11885,37.977807243148725
11886,37.16493590193527
11887,36.330415100699
11888,35.4762360402922
11889,34.60438992156712
11890,33.71686794537602
11891,32.81566131257115
11892,31.902761224004813
11893,30.980158880529224
11894,30.049845482996645
11895,29.113812232259377
11896,28.17405032916963
11897,27.232550974579695
11898,26.29130536934182
11899,25.352304714308282
11900,24.41754021033132
11901,23.489003058263208
11902,22.568684458956195
11903,21.658575613262546
11904,20.760667722034533
11905,19.876951986124393
11906,19.009419606384416
11907,18.16006178366684
11908,17.330732832415503
11909,16.52266542829136
11910,15.73657302968166
11911,14.972740045112191
11912,14.231320430287752
11913,13.512457017275002
11914,12.816292638140581
11915,12.142970124951153
11916,11.492632309773368
11917,10.865422024673842
11918,10.261482101719258
11919,9.680955372976245
11920,9.123984670511458
11921,8.590712826391535
11922,8.081282672683145
11923,7.595837041452907
11924,7.134518764767499
11925,6.69747067469355
11926,6.284835603297727
11927,5.896756382646653
11928,5.533375844807004
11929,5.194836821845395
11930,4.881282145828495
11931,4.592854648822964
11932,4.32969716289542
11933,4.091952520112535
11934,3.879763552540954
11935,3.6932730922473187
11936,3.5326239712982748
11937,3.3979590217604763
11938,3.2894210757005755
11939,3.207152965185216
11940,3.151297522281041
11941,3.1219975790547103
11942,3.1192691683106766
11943,3.142521539075693
11944,3.190638794198188
11945,3.262405449797596
11946,3.3566060219933345
11947,3.47202502690482
11948,3.6074469806514955
11949,3.7616563993527716
11950,3.933437799128062
11951,4.121575696096796
11952,4.3248546063784
11953,4.542059046092296
11954,4.771973531357895
11955,5.0133825782946335
11956,5.265070703021935
11957,5.525822421659212
11958,5.794422250325886
11959,6.0696547051413825
11960,6.350304302225137
11961,6.635155557696549
11962,6.9229929876750615
11963,7.212601108280084
11964,7.502764435631049
11965,7.792267485847362
11966,8.079875569619283
11967,8.364322869859699
11968,8.644556048909044
11969,8.919842432491379
11970,9.189815587620568
11971,9.454188414358164
11972,9.712673812765715
11973,9.964984682904765
11974,10.210833924836853
11975,10.449934438623533
11976,10.681999124326342
11977,10.906740882006837
11978,11.123872611726549
11979,11.333107213547034
11980,11.534157587529837
11981,11.726736633736492
11982,11.910557252228557
11983,12.085332343067575
11984,12.250774806315082
11985,12.406597542032637
11986,12.552513450281776
11987,12.688235431124049
11988,12.813476384620998
11989,12.92794921083417
11990,13.03136680982511
11991,13.123442081655364
11992,13.203887926386473
11993,13.272417244079994
11994,13.32874293479746
11995,13.37257789860042
11996,13.403635035550423
11997,13.421627245709011
11998,13.426309721109476
11999,13.41766276381293
12000,13.395932736415467
12001,13.361421943654003
12002,13.314432690265452
12003,13.255267280986725
12004,13.184228020554732
12005,13.101617213706387
12006,13.007737165178598
12007,12.902890179708287
12008,12.787378562032362
12009,12.661504616887735
12010,12.52557064901131
12011,12.379878963140017
12012,12.224731864010757
12013,12.06043165636044
12014,11.88728064492598
12015,11.705581134444294
12016,11.5156354296523
12017,11.317745835286889
12018,11.112214656084992
12019,10.899344196783517
12020,10.679436762119373
12021,10.452794656829479
12022,10.219720185650742
12023,9.980542231542753
12024,9.735707022955793
12025,9.485731496962543
12026,9.231143623235642
12027,8.972549233606667
12028,8.710865608543022
12029,8.447087890671066
12030,8.182211222617159
12031,7.917230747007659
12032,7.653141606468926
12033,7.3909389436273205
12034,7.1316179011091965
12035,6.876173621540916
12036,6.625601247548838
12037,6.380895921759317
12038,6.143052786798717
12039,5.913066985293395
12040,5.691933659869708
12041,5.4806479531540155
12042,5.280205007772678
12043,5.091599966352057
12044,4.9158279715185
12045,4.753884165898375
12046,4.606763692118042
12047,4.47546169280386
12048,4.360973310582184
12049,4.2642936880793645
12050,4.186417967921777
12051,4.128341292735769
12052,4.090893349527904
12053,4.074242002825535
12054,4.078389661536225
12055,4.103338734567525
12056,4.1490916308270025
12057,4.215650759222201
12058,4.303018528660688
12059,4.411197348050019
12060,4.540189626297745
12061,4.68999777231142
12062,4.860624194998618
12063,5.052071303266888
12064,5.264341506023776
12065,5.497437212176861
12066,5.751360830633684
12067,6.026114770301807
12068,6.321701440088787
12069,6.638123248902181
12070,6.975382605649543
12071,7.33348191923843
12072,7.712423598576413
12073,8.112210052571035
12074,8.532843690129852
12075,8.974326920160433
12076,9.436662151570324
12077,9.91975502934368
12078,10.423124142771027
12079,10.946191317219455
12080,11.488348730788324
12081,12.04883128408553
12082,12.62668947677001
12083,13.220935120080455
12084,13.830580025255525
12085,14.454636003533883
12086,15.092114866154184
12087,15.742028424355112
12088,16.403388489375335
12089,17.075206872453492
12090,17.75649538482826
12091,18.446265837738327
12092,19.14353004242233
12093,19.847299810118948
12094,20.55658695206685
12095,21.270403279504695
12096,21.98776060367114
12097,22.707670735804875
12098,23.429145487144552
12099,24.151196668928826
12100,24.87283609239638
12101,25.593075568785874
12102,26.310926909335965
12103,27.02540192528533
12104,27.73551242787264
12105,28.44027022833655
12106,29.138687137915724
12107,29.829774967848824
12108,30.512545529374535
12109,31.1860106337315
12110,31.8491820921584
12111,32.5010717158939
12112,33.140691316176664
12113,33.76705270424535
12114,34.379242353986236
12115,34.976682545588375
12116,35.55901884473822
12117,36.1259339728346
12118,36.67711065127641
12119,37.21223160146248
12120,37.731057107969036
12121,38.23365770808184
12122,38.720181502264026
12123,39.190776590978714
12124,39.64559107468905
12125,40.08477305385813
12126,40.50847062894911
12127,40.916831900425095
12128,41.31000496874924
12129,41.68813793438465
12130,42.051378897794464
12131,42.39987595944179
12132,42.73377721978981
12133,43.053230779301586
12134,43.35838473844028
12135,43.64938719766901
12136,43.92638625745093
12137,44.18953001824913
12138,44.43896658052675
12139,44.67484404474693
12140,44.8973105113728
12141,45.10651408086747
12142,45.30260285369408
12143,45.48572493031574
12144,45.656028411195614
12145,45.81366139679679
12146,45.95877198758244
12147,46.091508284015646
12148,46.21201838655956
12149,46.32045039567733
12150,46.41695241183203
12151,46.50167253548682
12152,46.574758867104826
12153,46.63635950714919
12154,46.68662255608303
12155,46.72575585071288
12156,46.75420617321892
12157,46.77246847332817
12158,46.78097048274233
12159,46.78004459301057
12160,46.7700037131399
12161,46.75116659332463
12162,46.72385344405596
12163,46.68838447582502
12164,46.645079899122976
12165,46.59425992444101
12166,46.536244762270286
12167,46.47135462310193
12168,46.399909717427136
12169,46.32223025573707
12170,46.23863644852287
12171,46.14944850627573
12172,46.05498663948677
12173,45.9555710586472
12174,45.85152197424816
12175,45.74315959678079
12176,45.63080413673629
12177,45.51477580460581
12178,45.3953948108805
12179,45.27298136605153
12180,45.14785568061008
12181,45.02033796504729
12182,44.89074842985434
12183,44.75940728552237
12184,44.626634742542564
12185,44.49275101140607
12186,44.35807630260406
12187,44.222930826627696
12188,44.08763479396813
12189,43.95250841511653
12190,43.81787190056408
12191,43.68404546080189
12192,43.551349306321185
12193,43.4201036476131
12194,43.290628695168785
12195,43.16324465947942
12196,43.03827175103615
12197,42.91600694943128
12198,42.79665431066157
12199,42.68039465982493
12200,42.567408822019246
12201,42.45787762234244
12202,42.35195673093006
12203,42.249689068895435
12204,42.15103221666261
12205,42.05587409673484
