,0
19831,-3.266998744880876
19832,-1.9751468521638504
19833,0.7663218064954462
19834,3.0540710137355767
19835,3.653978696864465
19836,2.6385852713441857
19837,0.6658926991009317
19838,-1.5306597831236515
19839,-3.2793630885236964
19840,-4.218789314222855
19841,-4.314076728039323
19842,-3.6251238986388405
19843,-2.1645626793194532
19844,-0.026201823114349043
19845,2.2853373974223317
19846,4.1622404991269075
19847,4.957054668545494
19848,4.113569639865135
19849,2.0401252650626347
19850,-0.5851228432829751
19851,-3.079014099664726
19852,-4.809947500367967
19853,-5.461974453923518
19854,-5.121732010268614
19855,-3.616820915723143
19856,-0.8402799498753728
19857,2.331928193440647
19858,4.716013290029043
19859,5.721952830366509
19860,5.559982029533835
19861,4.481573750767522
19862,2.6788601151873115
19863,0.21690820678595957
19864,-2.6392979885819274
19865,-4.948062043485869
19866,-5.603033790037758
19867,-3.491232789122485
19868,1.498050469269609
19869,5.390833930885259
19870,4.582451301011147
19871,0.7029740641547462
19872,-3.314803405611101
19873,-4.958014543261832
19874,-3.7209380066624145
19875,-0.8275162104908085
19876,2.1708744436212166
19877,3.9361299627857136
19878,4.221413073041777
19879,3.7853583613679285
19880,2.950855677910279
19881,1.7389437356099446
19882,0.1606102787317023
19883,-1.4669390781798777
19884,-2.6857814896773187
19885,-2.9963865524239184
19886,-2.1595064975937275
19887,-0.5501955639203708
19888,1.1913413214383817
19889,2.2981705862986157
19890,2.216543237780981
19891,1.2214475447313684
19892,-0.16251581002545812
19893,-1.2965389979137814
19894,-1.5408007542828406
19895,-0.6234871029599156
19896,0.6508930157523797
19897,1.1950272854150294
19898,0.3078979520517503
19899,-0.8615682236040288
19900,-0.9611441331648798
19901,0.040735203669082926
19902,0.8771875244562345
19903,0.503294484671694
19904,-0.457625539853433
19905,-0.8658602947216139
19906,-0.029000296132871334
19907,0.9335309554320044
19908,0.717588560144234
19909,-0.6371774708968779
19910,-1.137407022017482
19911,0.5340784105525002
19912,1.3311009940418315
19913,-0.856827570738868
19914,-1.5605631417548238
19915,-0.4312050338426242
19916,1.1327135909924757
19917,1.9491882774804767
19918,1.797001677791709
19919,0.86805442858366
19920,-0.5502216467567498
19921,-1.9449310918150722
19922,-2.629873831323504
19923,-1.8682017988488486
19924,0.6212562724799033
19925,3.0049994264282
19926,2.9201975532811537
19927,-0.6400320639924937
19928,-3.321857362331584
19929,-1.2249245027784503
19930,2.38069766324596
19931,3.564263924653375
19932,2.7505355696905225
19933,0.8310280200609075
19934,-1.3749221182816724
19935,-3.066056818207667
19936,-3.791958039832614
19937,-3.628487239548314
19938,-2.918926686144909
19939,-1.9050058848604081
19940,-0.7239793946008077
19941,0.5047006798526832
19942,1.662378860913823
19943,2.6333010932815633
19944,3.3028836864205484
19945,3.6054298934034428
19946,3.6453923430683384
19947,3.543081808833427
19948,3.3425381541390085
19949,2.9722070240826453
19950,2.3280716897944007
19951,1.3091128151737135
19952,-0.19789497243465637
19953,-1.7835784979046516
19954,-2.8918809917683372
19955,-2.970787337703902
19956,-1.7022480249402416
19957,0.32376522047774814
19958,2.0830216758540363
19959,2.5549104939689284
19960,1.2943074538479704
19961,-0.7308433661983729
19962,-2.2141454498416913
19963,-2.1856970903559594
19964,-1.008385514045731
19965,0.5769955828751018
19966,1.6113594867620948
19967,1.6338196413518338
19968,0.5939809279885293
19969,-0.6705220617816205
19970,-1.308086105845385
19971,-1.2946079160260795
19972,-0.7910365885236899
19973,0.09878220283103523
19974,0.8123383080933894
19975,0.8701675237114432
19976,0.509867381278126
19977,-0.1779492190014627
19978,-0.7076814598071516
19979,-0.5528392638575504
19980,0.2391320132688048
19981,0.6482650505088499
19982,-0.06977714587439948
19983,-0.6762284740541546
19984,-0.018321594398733487
19985,0.7634497111395206
19986,0.3704796132202506
19987,-0.5822651135782209
19988,-1.0077560094570042
19989,-0.2283218871834593
19990,0.9599527294504723
19991,1.3838044713516888
19992,0.3456318461576118
19993,-1.0257652942341458
19994,-1.8805310159152981
19995,-0.9667260603550987
19996,1.5029490401429337
19997,2.2188575227897336
19998,2.7015309029969234
19999,2.6804096998418614
20000,1.6489130708635134
20001,-0.43002535630698047
20002,-2.6580764609986645
20003,-3.9150162672416142
20004,-3.389565096016959
20005,-1.505798009163886
20006,0.9785681383611711
20007,3.312630468532919
20008,4.868860925688606
20009,5.513477444437771
20010,5.3329004361503864
20011,4.343778388529222
20012,2.4798551062180483
20013,-0.12900177827148518
20014,-3.0188809676008557
20015,-5.520587569821848
20016,-7.21532212363549
20017,-7.600852644524887
20018,-6.167302645688127
20019,-2.6432057046700184
20020,2.1034084298874647
20021,6.3653373118174725
20022,8.74374425190581
20023,8.914676577432251
20024,6.999550394339562
20025,2.9659895880826044
20026,-3.104769070991672
20027,-8.47016715837897
20028,-9.719417579701581
20029,-4.859884431495591
20030,2.9200857335308648
20031,9.145094453697807
20032,10.121843219017318
20033,5.785213754351037
20034,-1.1486905511127201
20035,-7.463985880024285
20036,-10.289147069630957
20037,-8.636692184039223
20038,-3.8899323763053513
20039,2.061212591936002
20040,7.326822959002608
20041,10.175078901025923
20042,9.959523967881324
20043,7.843474063557963
20044,4.762712551972444
20045,1.3337692492417492
20046,-1.9551123786562448
20047,-4.969703837636935
20048,-7.565865993152089
20049,-9.206627533951835
20050,-9.207737273738417
20051,-6.832404320033433
20052,-2.1980138136099194
20053,3.1220972723816383
20054,7.242931937402429
20055,8.357930361872082
20056,5.429857447818033
20057,0.22262900132204821
20058,-4.865268373763826
20059,-7.580608376668913
20060,-6.717960829261978
20061,-3.3341111810090682
20062,1.0016351945617403
20063,4.7987931319662
20064,6.562851726073072
20065,5.271886008788492
20066,1.9091154381444766
20067,-2.0194054205368506
20068,-4.966075217146297
20069,-5.587501246153376
20070,-4.004880259749368
20071,-1.108269370044956
20072,2.0775395032922783
20073,4.400856503446944
20074,4.75535012203474
20075,2.9209338547491357
20076,-0.06860073342388895
20077,-2.9056303614656533
20078,-4.255588438739135
20079,-3.1574599395328513
20080,-0.5330865074373508
20081,2.276362349797674
20082,3.9452163592213845
20083,3.39460996700446
20084,0.8180049575552073
20085,-2.2053686075375447
20086,-3.8478668577764648
20087,-2.9153631510191467
20088,-0.3003028591425878
20089,2.4760151745313097
20090,3.9702058582962896
20091,3.814201048445796
20092,2.3517321326660716
20093,0.042141671231297195
20094,-2.5470055229792234
20095,-4.415255626537194
20096,-4.222174045308285
20097,-0.7133175023121558
20098,3.5454142399186006
20099,4.975096029486026
20100,1.4393304028523857
20101,-3.4281693498855095
20102,-5.490473827036393
20103,-4.490429581172123
20104,-1.6003133299471144
20105,1.8850685619574894
20106,4.794940655935429
20107,6.469411669777893
20108,6.43654490968526
20109,4.207785539407695
20110,-0.39399790403117496
20111,-5.366263803908987
20112,-7.502228108761155
20113,-4.712420320453914
20114,0.8702467539768466
20115,6.104706924260347
20116,8.293487939733325
20117,7.377849606210388
20118,4.403624944845859
20119,0.16164608019624094
20120,-4.378538393372286
20121,-7.871523690219195
20122,-9.30639749365314
20123,-8.395204198687036
20124,-5.503345979653599
20125,-1.0920371381612866
20126,3.9126056112302194
20127,8.184945605531635
20128,9.990288575214285
20129,8.230091877126558
20130,3.465841506562142
20131,-2.4485804762969563
20132,-7.462404914465399
20133,-10.233344806234118
20134,-10.158319790556881
20135,-7.889991087628971
20136,-3.439280440145051
20137,3.7121428586705694
20138,9.475732150693428
20139,10.081858422411257
20140,7.351995736195819
20141,3.738091366106077
20142,-0.1981998764204942
20143,-4.097616608176875
20144,-7.388390148816288
20145,-9.43835096216669
20146,-9.06727541671681
20147,-4.613489602309752
20148,1.8766813458119573
20149,7.33922344057196
20150,8.550663805274759
20151,3.3241537258904454
20152,-3.9887755166986123
20153,-7.886048908099433
20154,-6.103896667453716
20155,-1.2706827587971956
20156,3.6635191256132726
20157,6.418186112598438
20158,6.62533371439131
20159,5.153523694502011
20160,2.879258888404683
20161,0.5446733589419535
20162,-1.5110875080770838
20163,-3.4083439031620477
20164,-5.0302935181551565
20165,-4.7333973769304025
20166,-1.3668893615222983
20167,2.5474179548308795
20168,4.036950854176524
20169,2.482886697109996
20170,-0.4603798305814131
20171,-2.9658775944057076
20172,-3.1893165856368935
20173,-0.5327164204452073
20174,2.153835226683333
20175,2.6919342284568657
20176,1.4141883396704298
20177,-0.418348895712806
20178,-1.8880615063070159
20179,-2.2588589297765096
20180,-1.4962057098118593
20181,-0.09813541264880737
20182,1.4387219186812525
20183,2.125680072378334
20184,0.9100242068927309
20185,-1.9548142059993232
20186,-2.238863877428832
20187,2.3180773825086365
20188,-0.5753130154477457
20189,-2.534645703048951
20190,-0.3486281306370018
20191,2.389527123066212
20192,2.977972682866736
20193,1.624143025975441
20194,-1.881175733236425
20195,-3.5159452033470933
20196,-0.025573201302924287
20197,3.9013430143622605
20198,3.118408675667558
20199,-0.8676359154994104
20200,-4.486839269431138
20201,-3.941534013867791
20202,1.5433810852082481
20203,5.0516044412593795
20204,0.7979133823403193
20205,-5.097326559644869
20206,-5.571216235903863
20207,-1.863765000121183
20208,2.8739737713461677
20209,5.899529282816154
20210,6.168450634618571
20211,4.071084865534207
20212,0.6313940798912427
20213,-3.029105080002801
20214,-5.788895971850983
20215,-6.7367892964959655
20216,-5.848870019553446
20217,-3.5222018627187226
20218,-0.3069808172814177
20219,3.1353668418232483
20220,5.871474693347306
20221,7.138061160704062
20222,6.240120599963719
20223,2.9747901871114624
20224,-1.4181013296820861
20225,-5.347399048117218
20226,-7.235743127284223
20227,-6.027418910993049
20228,-2.5736052984658704
20229,1.6990989262437721
20230,5.336856242724077
20231,7.128166188387333
20232,6.942685807502137
20233,5.317978105250358
20234,2.816116694942059
20235,-0.036949005545006575
20236,-2.772421688090941
20237,-4.982417264810012
20238,-6.333225296645722
20239,-6.587137271332441
20240,-5.749760215867731
20241,-4.079492376488259
20242,-1.8865268579079983
20243,0.5189432351651551
20244,2.8267247979785974
20245,4.665712808462752
20246,5.582245993118917
20247,5.70611683360314
20248,5.273666438290354
20249,4.391801856499832
20250,3.384813421677525
20251,2.333635922319854
20252,1.2147832785456645
20253,-0.033696669604212026
20254,-1.3068244624887941
20255,-2.452541352991522
20256,-3.34050126799928
20257,-3.930627873185493
20258,-4.218725656700876
20259,-4.192201682922601
20260,-3.789169256211708
20261,-2.955364347073446
20262,-1.6418746861178806
20263,0.09696541463129393
20264,1.801548130323367
20265,2.93987030615205
20266,3.15956545382224
20267,2.734152147200432
20268,1.8721405574535686
20269,0.7331876681008582
20270,-0.5744136692793693
20271,-1.764872003834377
20272,-2.5009513725290597
20273,-2.4274852148065027
20274,-1.3135615873815243
20275,0.3047410331291116
20276,1.6913152115259305
20277,2.1090405248221593
20278,1.115426492352088
20279,-0.5703177680391355
20280,-1.966459114540202
20281,-1.9585477125437842
20282,-0.000358153327782329
20283,1.908171140210072
20284,1.803201984344187
20285,0.364103235405848
20286,-1.273864376549254
20287,-1.980655267583523
20288,-0.9324646419171422
20289,0.9699107637824748
20290,2.15868436121045
20291,1.4001936960091872
20292,-0.7359757082410746
20293,-2.4468440517563943
20294,-1.964944020086877
20295,1.1300382585363367
20296,2.8407522066308752
20297,-0.005505446898281807
20298,-3.1556464622525207
20299,-2.1961730116162395
20300,1.0439885787805292
20301,3.687530952185411
20302,3.3909696292357197
20303,0.5715581777680583
20304,-2.7999832682061134
20305,-4.451845168841686
20306,-2.811263649771452
20307,0.7700824705232863
20308,4.032625459722308
20309,5.194962677207617
20310,4.516476851720542
20311,2.624567532532832
20312,0.1504068292571974
20313,-2.339121378811114
20314,-4.380144906003451
20315,-6.01366540338635
20316,-6.173584472144155
20317,-4.085240413058858
20318,0.3813307296158004
20319,5.946289440188398
20320,6.402600146711295
20321,-1.0244031176072999
20322,-6.397257322128208
20323,-1.050351827467626
20324,6.3081542935984665
20325,5.861690583843918
20326,0.4942037531509347
20327,-4.633756474533017
20328,-5.91693295446452
20329,-4.468253677021753
20330,-0.7607481537396481
20331,3.7851588140320103
20332,5.341882253663091
20333,2.6565193182923528
20334,0.24207736654770118
20335,-4.868374335055938
20336,-4.132691775401432
20337,0.7286511981551584
20338,4.417882637349941
20339,3.0642006474255195
20340,-1.3823302890326925
20341,-4.034529087802967
20342,-2.020174601916659
20343,2.0187201460473485
20344,3.7477175484128367
20345,1.96946263317136
20346,-1.2763269103154544
20347,-3.5691217195064517
20348,-3.2529521673884902
20349,-1.3478354337380207
20350,0.8842804204463233
20351,2.519550439026606
20352,3.3605633705085864
20353,3.5106679906117444
20354,3.267116442859231
20355,2.9777623341467283
20356,2.4812095496024966
20357,1.5231438442729035
20358,-0.04590176801998003
20359,-1.8430751544414417
20360,-3.310389162659513
20361,-3.880686264659102
20362,-3.603726533441565
20363,-2.650777520889165
20364,-1.1810816161886173
20365,0.5855077489289435
20366,2.4067280887019815
20367,4.325463693774178
20368,4.26554948565105
20369,0.4000158215962717
20370,-3.8599268194486798
20371,-4.63063826178954
20372,-1.9190430532291827
20373,1.77068469155703
20374,4.093729675822408
20375,4.90736538236549
20376,4.4111612096392285
20377,2.836737891440322
20378,0.5101886309674897
20379,-1.994171607755153
20380,-3.9995091230180546
20381,-4.916569580708288
20382,-5.088534473125393
20383,-5.101352001886019
20384,-5.342029511691267
20385,-5.381774222474575
20386,-4.478524825275805
20387,-2.0680963051436114
20388,1.1086396531634244
20389,3.9718169716420793
20390,5.476618414841338
20391,5.020158044415442
20392,3.1524407323349464
20393,0.752745289046231
20394,-1.150558706772197
20395,-1.6657358789968248
20396,-1.8272331484777347
20397,-2.782481924752826
20398,-4.141261068891364
20399,-5.223559152248828
20400,-5.368959936512359
20401,-4.1094332992848255
20402,-1.8324743009681854
20403,0.8538168701533715
20404,3.3363432407351796
20405,4.982366033903843
20406,5.1342732744476525
20407,3.3718209209261127
20408,0.31982062022299873
20409,-2.8570632238147904
20410,-4.919875851362685
20411,-4.5945262501858215
20412,-1.2188624741346858
20413,2.893192138569462
20414,4.67012923875101
20415,2.1698183574389334
20416,-2.0593018293067953
20417,-4.4663127754780465
20418,-2.6528486470723873
20419,1.2974187860321595
20420,4.252889301025785
20421,4.180788034686612
20422,2.1369785946037227
20423,-0.7373929959025087
20424,-3.065161840842955
20425,-3.881930080517224
20426,-2.39032318240214
20427,1.2750327393313405
20428,3.6518231275687754
20429,1.7696317804580763
20430,-1.9636434348982366
20431,-3.4163324436250426
20432,-0.1925152654932616
20433,3.25625655599619
20434,2.50095142197579
20435,-0.6902012968763587
20436,-3.012300464644194
20437,-2.105561649870058
20438,0.6093327611707589
20439,2.7665836776816057
20440,2.6635936096017847
20441,1.1789741553466242
20442,-0.537537620144577
20443,-1.857656678800014
20444,-2.3672136711527667
20445,-1.8962528623939447
20446,-1.0248351580415203
20447,-0.07649184637200124
20448,0.740779066836075
20449,1.2878601974136072
20450,1.681828884701639
20451,1.879140600770738
20452,1.7808041962897598
20453,1.221070939645027
20454,0.23388301126313127
20455,-0.7962861176533804
20456,-1.450248189897124
20457,-1.5850727269958278
20458,-1.1389775216391183
20459,-0.09503350357825835
20460,1.1268418240144888
20461,1.4808114621473658
20462,0.06485091010335609
20463,-1.461558989641047
20464,-0.010665273596658587
20465,1.4652842466410942
20466,-0.09426242839966292
