,0
17758,-2.7876303849318465
17759,-3.0034739360032603
17760,-1.1899437330557727
17761,0.6629899148968108
17762,2.8686831791465535
17763,2.1077851854033685
17764,1.2076585419131678
17765,-2.677585432456982
17766,2.6037166953023636
17767,1.200616650167339
17768,-2.4438424436545994
17769,2.358911227563169
17770,0.10294188850906427
17771,-1.6711673525631017
17772,-2.0905405656056266
17773,0.1578698034345154
17774,0.9660069072426476
17775,1.8128412831069802
17776,0.1763534523930771
17777,-1.6294361276505802
17778,-1.3978220221421376
17779,-0.2603113735954635
17780,0.8370725088567176
17781,1.2848195595755174
17782,0.9136144454245201
17783,0.09737216593846429
17784,-0.6726117313859916
17785,-0.9957628936166092
17786,-0.6868989802324592
17787,-0.0359568290058013
17788,0.5760877422404984
17789,0.7928754590107272
17790,0.39413760257417785
17791,-0.25023420715470873
17792,-0.7152643587523178
17793,-0.36373255465981713
17794,0.7057664416216292
17795,-0.7149003228117031
17796,0.7336082563354636
17797,-0.7617876805611825
17798,0.7990080311355721
17799,0.3144001659335731
17800,-0.8976220178254487
17801,0.9572773525799462
17802,-1.022564125606549
17803,1.0924132961973476
17804,-1.191106769549021
17805,-1.2412330925542816
17806,0.8728733915629917
17807,1.394488872936393
17808,-1.4699114543431826
17809,1.5430838097555912
17810,-1.6130792386753585
17811,1.6791578492311734
17812,-1.7407874051766996
17813,1.797643263877652
17814,-0.2795685023155797
17815,-1.8965485329041134
17816,1.938544843014376
17817,-1.9756372056039202
17818,2.0080108524798588
17819,-2.03595726033491
17820,-1.322885704646373
17821,2.0800531468821455
17822,-2.0969929343857583
17823,2.111037310236899
17824,-2.1225123471345224
17825,2.131662453504604
17826,-2.0622792640007512
17827,-2.1435644195224697
17828,-0.26824301441322457
17829,1.4050988937939886
17830,2.1467797762194696
17831,1.475805971611526
17832,-0.15121628247929425
17833,-2.1341848151017864
17834,0.10559644618789243
17835,1.4623003070592109
17836,2.107464238159092
17837,1.4849958403929997
17838,0.062449974736584035
17839,-1.4027422010067911
17840,-2.052319294979148
17841,-1.340154502432942
17842,0.1230191975388622
17843,1.5135096776558514
17844,1.9775577275372047
17845,0.8921320542517635
17846,-1.0515008592176311
17847,-1.9101911456028466
17848,1.8857686439649897
17849,-1.8603778884508342
17850,-1.0190253488009406
17851,1.806430379449324
17852,-1.7776768687897126
17853,1.7475776124666498
17854,-1.7159854506484895
17855,-1.7150846502788677
17856,0.9937442897205306
17857,1.6106629506155232
17858,-1.5715121838910213
17859,1.5301026949827345
17860,-1.4863527239651457
17861,1.4402511542618968
17862,-1.391866523598631
17863,1.3413475091866203
17864,-0.5100298744644256
17865,-1.234817629827302
17866,1.1793369218023417
17867,-1.1227725271669766
17868,-0.23733661917287402
17869,1.0077900364572767
17870,-0.950115079405768
17871,0.892828377709118
17872,-0.8363239387881429
17873,-0.0777582682726648
17874,0.7272200491082428
17875,-0.6753802952094117
17876,0.6258209460221252
17877,0.123141616879956
17878,-0.2884013440973761
17879,-0.493684344492923
17880,0.45601793415557534
17881,-0.14280187749684004
17882,-0.3915681571125845
17883,-0.06272511892112369
17884,0.3426481514593948
17885,-0.3243059369824633
17886,-0.20210512459950114
17887,0.2542614478462393
17888,0.29411317629601585
17889,-0.29223263787930176
17890,-0.272474600774815
17891,0.05698880751416563
17892,0.3099266892993132
17893,-0.07236104333146848
17894,-0.27051888221802706
17895,-0.35959557862615565
17896,-0.29147116777978077
17897,-0.11835501685424613
17898,0.11250943957248277
17899,0.3463657123023307
17900,0.5131674205673454
17901,0.5377291286517558
17902,0.40181918370051556
17903,0.12586479703919418
17904,-0.2651260927718325
17905,-0.745189500008375
17906,-0.7452226238471502
17907,0.7911410541047106
17908,-0.8380899549423685
17909,0.8857794555475853
17910,-0.43655659624871246
17911,-0.981859399387262
17912,0.4868529435884311
17913,1.0760725943201193
17914,-0.4894343374136859
17915,-1.1649721160706576
17916,1.2063450442480892
17917,-1.2451008660192933
17918,1.280845638617714
17919,-1.3132252192054432
17920,-0.6003733457996746
17921,1.3666666969417527
17922,-1.3871693986533697
17923,0.935143372464659
17924,1.4144893984118436
17925,-1.4208690901226597
17926,1.4221488229956596
17927,-1.418215630792067
17928,1.4090287929770033
17929,-1.3946209030627603
17930,1.3750957700147894
17931,-1.350624657165692
17932,1.3214409295323926
17933,-1.287833330826625
17934,-0.5770624774880364
17935,1.2087084666554235
17936,-1.1639195952016994
17937,1.1161534496204346
17938,-1.0658150254888858
17939,0.42395098829106276
17940,0.9591385240199368
17941,-0.6877460116149701
17942,-0.847423361607051
17943,0.790796741311698
17944,-0.7342311639535903
17945,0.6781141787171305
17946,-0.6228225958245938
17947,0.5687445867219387
17948,-0.5162278100698664
17949,0.46550397868596977
17950,0.19288961847646255
17951,-0.3699727234404223
17952,-0.3698228805773966
17953,-0.14232473978926838
17954,0.08993852520259057
17955,0.2063859834182441
17956,0.1273017266137209
17957,-0.014134816990626405
17958,-0.11252281449938324
17959,-0.11235543735356598
17960,-0.09395738436049432
17961,-0.07273803152470731
17962,-0.05016982337367518
17963,-0.02730880268771722
17964,-0.0049990129360150464
17965,0.016768632004464195
17966,0.03797288900337618
17967,0.058137139988222127
17968,0.07622193718973588
17969,0.09228070404075872
17970,0.10729762411582987
17971,0.1207800393468739
17972,0.12303145673976973
17973,0.06414928423229126
17974,-0.10185886161288622
17975,-0.2945669521070697
17976,-0.2971930113860064
17977,0.29548587892118416
17978,0.41806762522647883
17979,-0.4872855708434645
17980,0.5624205358656651
17981,-0.6434595266635508
17982,0.7302817507709102
17983,-0.34795766800843797
17984,-0.9200891907076564
17985,1.022307537165283
17986,-1.1288624987013474
17987,1.2393479208287002
17988,-1.353360541729375
17989,0.362860020749489
17990,1.5903236770251397
17991,-1.7124520764209588
17992,-1.6755128411049252
17993,1.5523111100526648
17994,2.1969027560599876
17995,2.216408701986166
17996,0.7018454938469425
17997,-2.472609861476128
17998,2.60054438104863
17999,-2.8481923026783775
18000,-2.854576239360812
18001,2.9801637030344232
18002,0.8476671749051476
18003,-2.662609377896396
18004,-3.348676740037938
18005,-2.6794946355448004
18006,-1.3824020047124135
18007,0.3253531257052942
18008,2.350842014475928
18009,3.631457044307446
18010,4.129328786486436
18011,4.136883356618633
18012,3.7318699389683
18013,2.9054766290499074
18014,1.5626647625250967
18015,-0.16717735579308002
18016,-2.096420238888513
18017,-3.9594317094333267
18018,-4.839914242967502
18019,-4.8497173890583465
18020,-3.5721428422109227
18021,-1.874323173054243
18022,2.517326850724985
18023,5.103485022901081
18024,1.2170939904595988
18025,-5.199640276912712
18026,5.239398003113509
18027,1.9524687952305924
18028,-5.301355158332892
18029,5.323193208345861
18030,-5.338724736592058
18031,5.347849284887995
18032,0.25451608766936284
18033,-5.190656085212546
18034,-5.336562759986978
18035,1.2100683986223237
18036,4.214648436443271
18037,5.267502652368346
18038,-4.70625688006754
18039,-5.189718874115558
18040,5.14148005999973
18041,0.31269918387986584
18042,-5.027185611447104
18043,-1.0831270506502895
18044,4.891127791264983
18045,-4.815840153673642
18046,-4.814938066628964
18047,4.653204801297289
18048,-4.021198650725337
18049,-4.478628535956768
18050,4.388562620135826
18051,-3.099160525000825
18052,-4.206819063699767
18053,1.7096674593546863
18054,4.0288001197565375
18055,0.46172124356623545
18056,-3.8616900028266494
18057,3.7844348129081022
18058,-3.712429186802498
18059,3.6462330517197508
18060,-0.47165202166612774
18061,-3.53256240251185
18062,-3.531318087556892
18063,-2.1093016058018863
18064,-0.16546675573036618
18065,2.0612401576397996
18066,3.367025542212796
18067,3.3602167917677064
18068,3.1812819053018644
18069,3.113036741248856
18070,3.000256317300929
18071,2.7550763000988248
18072,2.2875265484426865
18073,1.5042886374564617
18074,0.310651524916282
18075,-1.390880335024989
18076,-3.6912580738813636
18077,-3.6918365375226374
18078,3.7740349626805267
18079,-3.8654192869367923
18080,-1.8135994123002257
18081,4.073058132119458
18082,0.4512214466733391
18083,-4.3071861871770984
18084,-0.920271287624255
18085,4.558839054030273
18086,-4.688234713392417
18087,4.818258286120823
18088,-4.947410416403699
18089,-0.3968878149086943
18090,5.19661348905564
18091,-5.313381432296643
18092,0.9523250609069134
18093,4.1988462372107715
18094,5.613554633159805
18095,-2.2057993330649612
18096,-5.756821508573819
18097,5.806988406312385
18098,-5.8412285651013
18099,5.8599465396465185
18100,5.859953423678084
18101,-5.844211924537598
18102,5.811932680351474
18103,-5.763730145532276
18104,-3.7743091570692364
18105,-0.4414855667368336
18106,5.534646487927876
18107,-5.434348464830734
18108,5.324306123117581
18109,-5.206002789329701
18110,5.081007125960289
18111,-4.950889157410465
18112,1.3187023782123493
18113,4.681170633886307
18114,-4.544335820847923
18115,4.407817792465293
18116,1.0306706074897356
18117,-4.139187442734057
18118,-1.3816174539789412
18119,1.3420600859377485
18120,3.7574283147063925
18121,3.561438267684883
18122,1.6876430009564458
18123,-0.8524475560965115
18124,-2.8481914925924654
18125,-3.2187589773064875
18126,-1.3738917369827301
18127,1.3855902069061485
18128,2.980223361346552
18129,2.0681587409584616
18130,-0.40271062575963584
18131,-2.573779319913294
18132,-2.79287514067183
18133,1.0130183193189093
18134,2.7649136253003634
18135,-1.1390141704382424
18136,-2.7858729845856955
18137,2.81556235612415
18138,-2.858134667030378
18139,-1.6268082058039937
18140,2.9798385334263493
18141,-0.5421990711804594
18142,-1.5421460656907815
18143,-3.2418293262381255
18144,3.34684557859721
18145,-3.4590636228123204
18146,3.577216078407367
18147,-0.053762203545637766
18148,-3.8253164808443785
18149,3.9520700011684986
18150,1.3019955154846283
18151,-4.202817366931232
18152,4.323520102075734
18153,-4.4389741098261535
18154,4.547715246309062
18155,-4.6484501537268175
18156,1.5001258972916656
18157,4.86967705615672
18158,4.8917258033263895
18159,-4.94978827555145
18160,4.994800307783458
18161,-5.026158194424448
18162,5.043605792890054
18163,3.6723183674962816
18164,-5.037255201927213
18165,5.0140433463394904
18166,-0.7730645888158216
18167,-4.929577172296543
18168,-4.927230996637028
18169,-1.8725689786703303
18170,4.715392751862019
18171,-4.6228312972438275
18172,2.879392740160802
18173,4.409684969818333
18174,-2.046550043106044
18175,-4.164039799554516
18176,-1.408844642237904
18177,1.9108256230869074
18178,3.2139341294754105
18179,3.5993959036174656
18180,2.7152248744676317
18181,1.3644515202927359
18182,-0.08566085460006301
18183,-1.4125422918224106
18184,-2.3569895409079757
18185,-2.659732595051106
18186,-2.0765655006103856
18187,-0.5948494109477658
18188,1.1059524174282003
18189,2.041642738678741
18190,1.3344413443584082
18191,-0.8804095683039682
18192,-1.6163963699880155
18193,1.4858634232358943
18194,-1.3620716452655768
18195,1.2455197575207375
18196,-1.1365025476841168
18197,1.0351016000672906
18198,0.9706609107024896
18199,-0.8546790596973073
18200,0.0053886090478956206
18201,0.7027309496228025
18202,-0.636848673334781
18203,-0.05535590390909306
18204,0.5238768366443449
18205,-0.4761571328103611
18206,0.43383296371786495
18207,-0.014056617509490194
18208,-0.36391369485513025
18209,0.33558031168336067
18210,-0.3111891455662519
18211,-0.15717164744423232
18212,0.2729672001491504
18213,-0.25855307173729747
18214,0.2469260303913924
18215,0.1109641782118361
18216,-0.2313018867582406
18217,0.22701779647774567
18218,-0.22495368731384857
18219,0.22510089791769505
18220,-0.22753455839876718
18221,0.23979401081127577
18222,0.23986779140817235
18223,-0.25013155957579625
18224,0.2633809536415582
18225,-0.27980187423729735
18226,0.2995509472631367
18227,-0.32273364540503535
18228,0.08453066093549667
18229,0.3795306391625947
18230,-0.4131235723315302
18231,0.06727885167288683
18232,0.49034582092672846
18233,-0.5337082965619769
18234,-0.13498607780821453
18235,0.5284499632516018
18236,0.6803959701458406
18237,0.3600844972353742
18238,-0.1707880125597237
18239,-0.6564612688752395
18240,-0.9055397330654139
18241,-0.8387807852394792
18242,-0.5240327165104305
18243,-0.06441153174449105
18244,0.4474088084881197
18245,0.9455102912495951
18246,1.334259496120606
18247,1.3350021095800408
18248,0.4427462398881282
18249,-0.744134897186012
18250,-1.5147606565948912
18251,1.572179604614779
18252,-1.6278642943407098
18253,1.681452545043988
18254,0.5415121312299336
18255,-1.7806823368532474
18256,1.825470114488727
18257,-1.866506204717811
18258,1.9034802262283848
18259,-1.9362071623675872
18260,1.9646547300320623
18261,1.5834014041458513
18262,-1.8081179892605126
18263,-2.025821090323961
18264,2.0388752602086875
18265,-2.048758775086662
18266,1.5731477848682016
18267,2.064904444731503
18268,2.0649235043691307
18269,-2.067932748079431
18270,0.9016657363069223
18271,2.079609217968631
18272,2.079763444045571
18273,-2.0872447749636462
18274,2.0978800567075915
18275,-2.112633970142546
18276,2.1325717506257416
18277,-2.158822914225384
18278,2.192531498485123
18279,-2.2348003055141836
18280,2.2866338747545583
18281,-2.3488884928804357
18282,2.1183995630613897
18283,2.5072793848365778
18284,-2.6044791856742924
18285,2.7141595462581876
18286,-2.836288875499237
18287,2.9704316364985752
18288,-0.46340625731157237
18289,-3.2713850522467887
18290,-2.363033512864982
18291,0.564894263494927
18292,3.2800358190060814
18293,3.9749790142819124
18294,2.5775542039780537
18295,-0.008358852916219073
18296,-2.72781437541777
18297,-4.582957330869171
18298,-4.956517035106236
18299,-3.9580600966544557
18300,-2.0311497386214143
18301,0.3949761692344018
18302,2.904793287129857
18303,5.045599343199024
18304,6.269937350468295
18305,6.278189504417873
18306,1.132738216383911
18307,-6.598861458874859
18308,-4.7040495535982085
18309,3.4590327743069293
18310,6.999707830354032
18311,3.703849119326783
18312,-3.225050162017923
18313,-7.278195158185426
18314,-4.124879275992836
18315,7.381438423986211
18316,-7.405164565966601
18317,7.409032799120391
18318,2.6009494035765357
18319,-7.354469204718477
18320,7.294971647864008
18321,-7.213534789878178
18322,7.110209262429709
18323,-6.985442157133655
18324,-6.162154540617564
18325,6.6750191280061415
18326,-6.491484439131169
18327,6.290723382312023
18328,1.6974318959840078
18329,-5.843870428805307
18330,5.601254207431968
18331,3.066615608932285
18332,-5.0869527841391236
18333,4.819218649793358
18334,-4.54716461612679
18335,4.27293641822564
18336,-3.99869575386246
18337,0.49268157760027775
18338,3.4587174296661267
18339,-3.1971993107249594
18340,2.944021396317787
18341,1.3777315108589658
18342,-2.4695196764160077
18343,2.251196559928077
18344,-2.0471918099730875
18345,-1.721338716014451
18346,-0.6797132880741026
18347,0.5927163652658992
18348,1.3912140208452566
18349,1.3815237593763041
18350,1.2462858652462931
18351,1.156226382212244
18352,1.0937233299739484
18353,1.0254033128366253
18354,0.9049375493324276
18355,0.6628889208898717
18356,0.2548175500274018
18357,-0.3611626535834033
18358,-1.2258299197172402
18359,-1.22848109740046
18360,1.3558322366964566
18361,-1.509459327015478
18362,-0.7566213634793238
18363,1.7340897077719482
18364,2.1225438564236656
18365,-2.374813150053055
18366,2.649241355038149
18367,-2.9439848962230277
18368,3.2563965229694958
18369,0.4080791272456472
18370,-3.9208794201052175
18371,4.265819615091923
18372,-4.614373927756526
18373,-1.032232708989119
18374,3.1863003563944057
18375,5.644229119337428
18376,-5.969684283538914
18377,6.28015556934969
18378,-6.323288955406046
18379,-6.843739310064764
18380,7.091304519092969
18381,-7.312935943881762
18382,-2.3874952565458574
18383,7.672982465611151
18384,-7.809708768857341
18385,6.706560903254271
18386,7.995295376637171
18387,-8.044812830858296
18388,-6.212023153593218
