,0
17286,43.51750338127897
17287,43.51849205610294
17288,43.51947500841014
17289,43.520452236601514
17290,43.52142373907801
17291,43.52238951424059
17292,43.52334956049018
17293,43.52430387622775
17294,43.52525245985423
17295,43.526195309770586
17296,43.527132424377754
17297,43.52806380207668
17298,43.52898944126834
17299,43.52990934035364
17300,43.53082349773356
17301,43.531731911809025
17302,43.53263458098101
17303,43.53353150365046
17304,43.53442267821829
17305,43.535308103085484
17306,43.53618777665298
17307,43.53706169732172
17308,43.53792986349265
17309,43.53879227356673
17310,43.53964892594491
17311,43.54049981902813
17312,43.54134495121733
17313,43.542184320913485
17314,43.54301792651753
17315,43.54384576643041
17316,43.54466783905305
17317,43.545484142786435
17318,43.5462946760315
17319,43.5470994371892
17320,43.54789842466049
17321,43.54869163684629
17322,43.54947907214756
17323,43.55026072896527
17324,43.55103660570034
17325,43.55180670075373
17326,43.5525710125264
17327,43.55332953941926
17328,43.55408227983331
17329,43.55482923216948
17330,43.55557039482869
17331,43.55630576621192
17332,43.557035344720106
17333,43.557759128754206
17334,43.55847711671515
17335,43.559189307003905
17336,43.55989569802142
17337,43.56059628816862
17338,43.56129107584648
17339,43.561980059455934
17340,43.562663237397935
17341,43.56334060807343
17342,43.56401216988337
17343,43.5646779212287
17344,43.56533786051037
17345,43.56599198612932
17346,43.566640296486526
17347,43.5672827899829
17348,43.567919465019415
17349,43.568550319997
17350,43.56917535331663
17351,43.56979456337923
17352,43.57040794858576
17353,43.57101550733718
17354,43.5716172380344
17355,43.5722131390784
17356,43.57280320887011
17357,43.57338744581051
17358,43.57396584830052
17359,43.5745384147411
17360,43.57510514353318
17361,43.57566603307774
17362,43.57622108177569
17363,43.57677028802803
17364,43.57731365023564
17365,43.57785116679954
17366,43.57838283612063
17367,43.57890865659988
17368,43.579428626638226
17369,43.57994274463661
17370,43.58045100899602
17371,43.58095341811735
17372,43.58144997040159
17373,43.58194066424967
17374,43.582425498062534
17375,43.58290447024116
17376,43.58337757918646
17377,43.583844823299394
17378,43.584306200980926
17379,43.58476171063198
17380,43.585211350653516
17381,43.585655119446486
17382,43.58609301541184
17383,43.58652503695052
17384,43.58695118246348
17385,43.587371450351654
17386,43.58778583901601
17387,43.588194346857485
17388,43.58859697227702
17389,43.58899371367559
17390,43.58938456945411
17391,43.589769538013556
17392,43.59014861775487
17393,43.590521807078986
17394,43.590889104386875
17395,43.59125050807946
17396,43.591606016557705
17397,43.59195562822255
17398,43.592299341474956
17399,43.592637154715874
17400,43.59296906634622
17401,43.59329507476697
17402,43.593615178379075
17403,43.59392937558348
17404,43.594237664781126
17405,43.594540044372955
17406,43.59483651275994
17407,43.595127068343004
17408,43.59541170952311
17409,43.5956904347012
17410,43.59596324227823
17411,43.596230130655144
17412,43.59649109823289
17413,43.5967461434124
17414,43.59699526459465
17415,43.59723846018058
17416,43.59747572857114
17417,43.59770706816726
17418,43.59793247736991
17419,43.59815195458003
17420,43.59836549819856
17421,43.598573106626475
17422,43.59877477826469
17423,43.59897051151418
17424,43.59916030477587
17425,43.599344156450734
17426,43.59952206493969
17427,43.599694028643725
17428,43.599860045963766
17429,43.60002011530074
17430,43.60017423505563
17431,43.60032240362938
17432,43.60046461942292
17433,43.600600880837206
17434,43.600731186273194
17435,43.600855534131824
17436,43.60097392281405
17437,43.601086350720806
17438,43.60119281625306
17439,43.60129331781175
17440,43.601387853797846
17441,43.601476422612265
17442,43.60155902265596
17443,43.60163565232989
17444,43.60170631003501
17445,43.601770994172256
17446,43.60182970314257
17447,43.60188243534692
17448,43.601929189186244
17449,43.60196996306149
17450,43.602004755373606
17451,43.60203356452354
17452,43.602056388912246
17453,43.60207322694066
17454,43.60208407700975
17455,43.602088937520456
17456,43.602087806873705
17457,43.60208068347048
17458,43.60206756571171
17459,43.602048451998336
17460,43.60202334073132
17461,43.60199223031164
17462,43.60195511914017
17463,43.60191200561793
17464,43.60186288814582
17465,43.6018077651248
17466,43.601746634955845
17467,43.601679496039885
17468,43.60160634677786
17469,43.60152718557072
17470,43.601442010819426
17471,43.60135082092493
17472,43.601253614288154
17473,43.60115038931008
17474,43.60104114439162
17475,43.60092587793376
17476,43.60080458833741
17477,43.60067727400355
17478,43.600543933333114
17479,43.60040456472705
17480,43.60025916658632
17481,43.60010773731186
17482,43.599950275304614
17483,43.59978677896553
17484,43.59961724669557
17485,43.59944167689568
17486,43.59926006796681
17487,43.59907241830989
17488,43.59887872632588
17489,43.598678990415735
17490,43.598473208980394
17491,43.59826138042081
17492,43.59804350313793
17493,43.59781957553271
17494,43.59758959600609
17495,43.597353562959015
17496,43.59711147479244
17497,43.59686332990731
17498,43.59660912670458
17499,43.59634886358517
17500,43.59608253895007
17501,43.59581015120022
17502,43.59553169873655
17503,43.59524717996001
17504,43.59495659327156
17505,43.594659937072144
17506,43.59435720976272
17507,43.594048409744204
17508,43.59373353541759
17509,43.5934125851838
17510,43.59308555744377
17511,43.59275245059848
17512,43.592413263048854
17513,43.59206799319586
17514,43.59171663944042
17515,43.591359200183504
17516,43.59099567382605
17517,43.59062605876902
17518,43.59025035341335
17519,43.58986855616
17520,43.589480665409894
17521,43.589086679564
17522,43.58868659702327
17523,43.58828041618864
17524,43.587868135461065
17525,43.5874497532415
17526,43.58702526793087
17527,43.58659467793014
17528,43.58615798164027
17529,43.585715177462184
17530,43.58526626379685
17531,43.58481123904521
17532,43.58435010160821
17533,43.583882849886784
17534,43.58340948228191
17535,43.58292999719452
17536,43.58244439302557
17537,43.581952668176
17538,43.58145482104675
17539,43.58095085003879
17540,43.58044075355306
17541,43.57992452999049
17542,43.57940217775207
17543,43.5788736952387
17544,43.578339080851364
17545,43.577798332991
17546,43.57725145005855
17547,43.57669843045497
17548,43.5761392725812
17549,43.57557397483821
17550,43.57500253562691
17551,43.574424953348284
17552,43.57384122640327
17553,43.5732513531928
17554,43.57265533211783
17555,43.57205316157934
17556,43.57144483997824
17557,43.570830365715494
17558,43.570209737192044
17559,43.569582952808844
17560,43.56895001096684
17561,43.56831091006697
17562,43.567665648510214
17563,43.56701422469749
17564,43.56635663702975
17565,43.56569288390795
17566,43.565022963733036
17567,43.564346874905965
17568,43.56366461582766
17569,43.562976184899114
17570,43.56228158052123
17571,43.56158080109498
17572,43.56087384502131
17573,43.56016071070117
17574,43.5594413965355
17575,43.55871590092524
17576,43.557984222271365
17577,43.5572463589748
17578,43.5565023094365
17579,43.55575207205744
17580,43.55499564523852
17581,43.55423302738073
17582,43.553464216884976
17583,43.55268921215226
17584,43.55190801158348
17585,43.55112061357963
17586,43.55032701654161
17587,43.54952721887041
17588,43.54872121896696
17589,43.54790901523221
17590,43.5470906060671
17591,43.546265989872595
17592,43.54543516504964
17593,43.544598129999166
17594,43.54375488312214
17595,43.542905422819516
17596,43.542049747492214
17597,43.54118785554121
17598,43.54031974536744
17599,43.539445415371844
17600,43.538564863955386
17601,43.53767808951902
17602,43.536785090463674
17603,43.53588586519031
17604,43.53498041209987
17605,43.53406872959331
17606,43.53315081607157
17607,43.532226669935596
17608,43.531296289586344
17609,43.53035967342477
17610,43.529416819851804
17611,43.528467727268406
17612,43.527512394075515
17613,43.526550818674096
17614,43.52558299946508
17615,43.524608934849425
17616,43.52362862322808
17617,43.52264206300199
17618,43.521649252572104
17619,43.52065019033937
17620,43.51964487470473
17621,43.518633304069155
17622,43.51761547683357
17623,43.51659139139892
17624,43.515561046166184
17625,43.51452443953628
17626,43.51348156991016
17627,43.512432435688794
17628,43.511377035273114
17629,43.51031536706407
17630,43.50924742946261
17631,43.50817322086968
17632,43.50709273968623
17633,43.50600598431322
17634,43.50491295315159
17635,43.50381364460227
17636,43.50270805706623
17637,43.50159618894443
17638,43.50047803863779
17639,43.49935360454728
17640,43.498222885073815
17641,43.49708587861839
17642,43.495942583581936
17643,43.494792998365384
17644,43.493637121369694
17645,43.49247495099582
17646,43.4913064856447
17647,43.4901317237173
17648,43.488950663614546
17649,43.487763303737395
17650,43.486569642486806
17651,43.48536967826371
17652,43.48416340946906
17653,43.482950834503825
17654,43.481731951768936
17655,43.48050675966533
17656,43.47927525659397
17657,43.47803744095581
17658,43.47679331115178
17659,43.475542865582845
17660,43.474286102649955
17661,43.47302302075404
17662,43.47175361829606
17663,43.47047789367697
17664,43.469195845297705
17665,43.467907471559215
17666,43.46661277086246
17667,43.465311741608375
17668,43.46400438219793
17669,43.46269069103204
17670,43.46137066651167
17671,43.46004430703778
17672,43.45871161101132
17673,43.45737257683321
17674,43.45602720290442
17675,43.45467548762588
17676,43.45331742939857
17677,43.451953026623414
17678,43.45058227770136
17679,43.44920518103338
17680,43.4478217350204
17681,43.446431938063355
17682,43.44503578856323
17683,43.443633284920956
17684,43.44222442553747
17685,43.440809208813754
17686,43.439387633150716
17687,43.437959696949314
17688,43.43652539861053
17689,43.43508473653527
17690,43.43363770912451
17691,43.43218431477918
17692,43.43072455190024
17693,43.42925841888863
17694,43.42778591414531
17695,43.42630703607122
17696,43.4248217830673
17697,43.42333015353452
17698,43.421832145873815
17699,43.42032775848614
17700,43.41881698977243
17701,43.417299838133644
17702,43.41577630197072
17703,43.41424637968464
17704,43.41271006967631
17705,43.4111673703467
17706,43.40961828009675
17707,43.40806279732742
17708,43.40650092043964
17709,43.40493264783438
17710,43.40335797791258
17711,43.40177690907517
17712,43.40018943972312
17713,43.39859556825738
17714,43.39699529307889
17715,43.395388612588604
17716,43.39377552518746
17717,43.39215602927642
17718,43.39053012325642
17719,43.388897805528416
17720,43.38725907449334
17721,43.38561392855217
17722,43.383962366105834
17723,43.38230438555528
17724,43.38063998530147
17725,43.378969163745346
17726,43.37729191928784
17727,43.37560825032993
17728,43.37391815527255
17729,43.37222163251664
17730,43.37051868046316
17731,43.36880929751305
17732,43.36709348206726
17733,43.36537123252675
17734,43.363642547292464
17735,43.361907424765334
17736,43.360165863346324
17737,43.35841786143638
17738,43.35666341743644
17739,43.354902529747484
17740,43.353135196770424
17741,43.351361416906215
17742,43.34958118855583
17743,43.34779451012019
17744,43.34600138000026
17745,43.34420179659697
17746,43.3423957583113
17747,43.34058326354416
17748,43.338764310696526
17749,43.336938898169336
17750,43.33510702436354
17751,43.333268687680096
17752,43.331423886519936
17753,43.32957261928401
17754,43.32771488437328
17755,43.32585068018868
17756,43.323980005131176
17757,43.32210285760169
17758,43.32021923600119
17759,43.31832913873063
17760,43.31643256419095
17761,43.31452951078308
17762,43.312619976907996
17763,43.310703960966634
17764,43.308781461359935
17765,43.30685247648887
17766,43.30491700475436
17767,43.302975044557385
17768,43.30102659429886
17769,43.29907165237975
17770,43.297110217201016
17771,43.295142287163586
17772,43.29316786066842
17773,43.29118693611645
17774,43.28919951190864
17775,43.287205586445936
17776,43.28520515812929
17777,43.28319822535965
17778,43.28118478653794
17779,43.27916484006514
17780,43.27713838434219
17781,43.27510541777003
17782,43.27306593874961
17783,43.271019945681886
17784,43.2689674369678
17785,43.266908411008316
17786,43.264842866204354
17787,43.262770800956886
17788,43.26069221366684
17789,43.258607102735176
17790,43.25651546656286
17791,43.25441730355081
17792,43.2523126121
17793,43.250201390611345
17794,43.24808363748583
17795,43.245959351124384
17796,43.24382852992797
17797,43.24169117229751
17798,43.239547276633964
17799,43.237396841338295
17800,43.23523986481144
17801,43.23307634545434
17802,43.23090628166796
17803,43.22872967185324
17804,43.22654651441113
17805,43.22435680774257
17806,43.22216055024852
17807,43.21995774032993
17808,43.21774837638773
17809,43.2155324568229
17810,43.21330998003635
17811,43.21108094442904
17812,43.20884534840195
17813,43.206603190355985
17814,43.20435446869212
17815,43.2020991818113
17816,43.19983732811447
17817,43.19756890600256
17818,43.195293913876554
17819,43.19301235013738
17820,43.19072421318599
17821,43.188429501423315
17822,43.18612821325035
17823,43.183820347067986
17824,43.181505901277205
17825,43.17918487427895
17826,43.17685726447417
17827,43.174523070263824
17828,43.17218229004883
17829,43.169834922230166
17830,43.16748096520877
17831,43.16512041738558
17832,43.16275327716156
17833,43.16037954293765
17834,43.1579992131148
17835,43.15561228609396
17836,43.15321876027608
17837,43.150818634062105
17838,43.14841190585298
17839,43.14599857404966
17840,43.14357863705309
17841,43.14115209326423
17842,43.138718941084015
17843,43.13627917891338
17844,43.13383280515331
17845,43.13137981820473
17846,43.12892021646857
17847,43.12645399834582
17848,43.12398116223741
17849,43.12150170654429
17850,43.119015629667395
17851,43.11652293000768
17852,43.1140236059661
17853,43.111517655943615
17854,43.10900507834115
17855,43.10648587155966
17856,43.103960034000096
17857,43.10142756406341
17858,43.09888846015054
17859,43.096342720662435
17860,43.09379034400007
17861,43.09123132856436
17862,43.088665672756264
17863,43.08609337497674
17864,43.08351443362672
17865,43.08092884710717
17866,43.078336613819026
17867,43.07573773216325
17868,43.073132200540755
17869,43.070520017352536
17870,43.06790118099951
17871,43.065275689882654
