,0
11834,2.0174354219459643
11835,8.326992991118473
11836,11.338245183757254
11837,12.36676301745999
11838,12.076016584321739
11839,10.826791473788415
11840,8.857678802362681
11841,6.014603854833032
11842,2.2252439875699044
11843,-0.4975135348238524
11844,-1.5628896016931506
11845,-4.078511281711247
11846,0.42616483172689024
11847,2.7313529121255584
11848,1.2091916514016785
11849,-1.0261895845602376
11850,-1.5756032897611405
11851,-1.002384967218464
11852,0.013809470179948713
11853,0.9466132136814375
11854,1.4795296219060758
11855,1.7028235175260642
11856,1.5875743084271199
11857,1.0969053054209654
11858,0.2591505604234712
11859,-0.9433501597106397
11860,-2.5740200506826074
11861,-4.002291628016952
11862,-4.4264703625363815
11863,-2.8550642131603325
11864,1.2177596294815403
11865,5.8118741733182855
11866,5.557491747864606
11867,-0.4989130046622883
11868,-7.2610646505997956
11869,-7.364427256233439
11870,0.10842191318556615
11871,6.37855060269837
11872,8.165888755517727
11873,6.333966810086215
11874,2.126421812660153
11875,-3.0804713406583817
11876,-7.307123693036198
11877,-8.745353130944775
11878,-5.316198488820803
11879,2.15697325351231
11880,6.220493247049477
11881,8.028253779361279
11882,8.512145916690109
11883,7.4816525031427
11884,4.808582102323596
11885,0.8096342318346976
11886,-3.8129047173170374
11887,-7.677261405144831
11888,-6.9596495320197445
11889,0.10479297209928795
11890,5.880985149670117
11891,6.723791333531681
11892,2.905297673035291
11893,-2.5207263439706233
11894,-5.914880169503018
11895,-4.709863511314562
11896,-0.6341863200667852
11897,3.4819043177066002
11898,4.80075209540896
11899,1.713542502108599
11900,-2.4731717905381467
11901,-3.9966231083993486
11902,-2.492241040350484
11903,0.40115767141398206
11904,2.737066194634389
11905,3.027959246900925
11906,1.6651656570510696
11907,-0.32929254966904353
11908,-1.8904654363996116
11909,-2.208768577051626
11910,-1.5056268288529613
11911,-0.2960195196622588
11912,0.8955267826302257
11913,1.5444855102165247
11914,1.2942138693374576
11915,0.4596041627326578
11916,-0.47656753273942665
11917,-1.0315251402241117
11918,-0.871476500756409
11919,-0.25856512707549134
11920,0.3960815502220447
11921,0.6813361005036807
11922,0.34242824272379163
11923,-0.2477572726656279
11924,-0.5472494525376776
11925,-0.19544260543778777
11926,0.377456308832752
11927,0.5459739151878482
11928,-0.039854534249238655
11929,-0.6230447079648089
11930,-0.41591678197749987
11931,0.2655753286819056
11932,0.8274359415603685
11933,0.7813214366875498
11934,0.046157513698957764
11935,-1.0630749772836365
11936,-0.8110567682386343
11937,1.1908916126685036
11938,0.3618328806317286
11939,-1.1422742063792497
11940,-1.291496313109021
11941,-0.5208349982298371
11942,0.537242329479162
11943,1.2708847928519935
11944,1.032574976191921
11945,-0.3871313406552579
11946,-1.1517935932225336
11947,0.08398402069450986
11948,1.0405326975857392
11949,0.5031932332028293
11950,-0.5215989684818085
11951,-0.86460444099204
11952,-0.5445819589376589
11953,0.03761547621205108
11954,0.5081430601529779
11955,0.6834802815915793
11956,0.38566269839654616
11957,-0.3390957807510713
11958,-0.6359699216161103
11959,-0.44281496327138276
11960,0.10257726817664248
11961,0.6216985758515715
11962,0.7398769629993776
11963,0.4331500654439535
11964,-0.11094167962231943
11965,-0.6798537284956923
11966,-1.0912289678461415
11967,-1.171017780108437
11968,-0.8001967479259295
11969,-0.1062572390548297
11970,0.7205873565633673
11971,1.4904209642409891
11972,2.0100349046756185
11973,2.0845958454768017
11974,1.566114709498102
11975,0.4851416836600121
11976,-0.926953825381961
11977,-2.280773799909393
11978,-3.0420102933809328
11979,-2.7810573463113974
11980,-1.5317978851758967
11981,0.06971773387829794
11982,1.109522439046503
11983,1.9233539012328085
11984,2.991422045404521
11985,3.990110126942568
11986,4.405942338517084
11987,3.766905464435708
11988,1.5742405969848625
11989,-2.157444509758286
11990,-4.734054093694079
11991,-3.1726970237317866
11992,0.7554643948730342
11993,3.9714605469578435
11994,4.670796141034479
11995,2.6056743869119403
11996,-0.999009195379224
11997,-3.866874860745368
11998,-4.172240142719633
11999,-2.9580177507075165
12000,-0.850608818208874
12001,1.320281708413237
12002,2.8187777919252763
12003,3.0366854294821772
12004,1.829412004736947
12005,-0.08386134269236378
12006,-1.6959903288254823
12007,-1.9134597483704672
12008,-0.7846820385090377
12009,0.6378472268575822
12010,1.0970205372265767
12011,0.7430749835229278
12012,0.32459131106599143
12013,-0.06872786417522467
12014,-0.27901033477061665
12015,0.15569886201464345
12016,-0.07256620430739852
12017,0.029387032501946145
12018,-0.02400922330220591
12019,0.08035579497458
12020,0.11836509695123063
12021,-0.169045297530044
12022,-0.34133854405069775
12023,0.002040519899227586
12024,0.544900455228748
12025,0.8831768922627286
12026,0.7667944164720246
12027,0.38733680879970805
12028,-0.11904653556178701
12029,-0.7140987237017072
12030,-1.3817245388942214
12031,-2.0755121042054387
12032,-2.732149428678665
12033,-3.2781075259934416
12034,-3.686584222527901
12035,-3.962029657184537
12036,-4.029782905940193
12037,-3.6962571449016615
12038,-2.8379661638904783
12039,-1.3174982712912908
12040,1.135007418947192
12041,3.849173865980876
12042,5.676432183514022
12043,5.43910555781274
12044,2.5440505609010167
12045,-1.678294161752504
12046,-5.3374522681374925
12047,-6.524897092992285
12048,-3.931659794188453
12049,1.1369288473797803
12050,5.631754467259693
12051,6.681779511235767
12052,3.7682321522759863
12053,-1.2555825431094685
12054,-5.758129680487014
12055,-6.3137226474443064
12056,-1.9635200534857327
12057,3.4718194648209835
12058,5.7182514963601605
12059,3.1614297948255405
12060,-1.575597336922415
12061,-4.9130889830943865
12062,-4.3524143525065515
12063,-1.7193831525167684
12064,0.5614176384792782
12065,2.048320891132684
12066,2.9093336067019897
12067,3.016106537256558
12068,2.1702872818093617
12069,0.4862686360416554
12070,-1.0956284597402817
12071,-1.817410541436229
12072,-1.607607370140639
12073,-0.7744916005880037
12074,0.1580240214628139
12075,0.6764684568445507
12076,0.6804856965365759
12077,0.5121522133242533
12078,0.3256829152226771
12079,0.16613870178396387
12080,0.06479125273411888
12081,0.00902003328071882
12082,-0.058627124654891546
12083,-0.11618027083168957
12084,-0.17170447809884934
12085,-0.23234299910404035
12086,-0.29389058453998207
12087,-0.3558591788972262
12088,-0.41694456535250196
12089,-0.4837815399144867
12090,-0.7448584958995412
12091,-1.009304984376917
12092,-0.013137412182608721
12093,1.548568389062646
12094,-0.2740826421401359
12095,-1.7681716629901898
12096,-2.8160511413547913
12097,-2.903336932692156
12098,-1.8314240966975484
12099,0.27268543890592456
12100,2.719309410226922
12101,4.501079479152914
12102,4.713609673852545
12103,3.196716998557479
12104,0.4484831738337096
12105,-3.071159333274122
12106,-6.120007499598791
12107,-6.157556860236122
12108,-2.3406881593229274
12109,3.634184699798129
12110,6.70911486134327
12111,3.017798453258428
12112,-3.513115878450225
12113,-7.008741358191117
12114,-3.8818231732551904
12115,1.5006846918103394
12116,6.530366906591738
12117,7.101524022175077
12118,1.243913204226386
12119,-5.456747890974199
12120,-7.028397935845652
12121,-3.590276311938705
12122,2.0389092637855484
12123,6.5901124141942375
12124,6.83098101336525
12125,6.2344945872106
12126,5.219291714776763
12127,3.1182050086563122
12128,0.36170528446271755
12129,-2.3039589801843388
12130,-4.1940582743357115
12131,-5.423908456638221
12132,-6.164333029526045
12133,-5.980857339509894
12134,-4.518468780928844
12135,-2.196539993869604
12136,0.43127697431445755
12137,2.844194144983547
12138,4.53860670205984
12139,5.21761646178921
12140,5.04593803473027
12141,4.230734784899802
12142,2.96315928915277
12143,1.4657874742086787
12144,0.0038724117405029013
12145,-1.2092415736618456
12146,-2.145765028118121
12147,-2.815388723944862
12148,-3.2046930612787112
12149,-3.3237768266696426
12150,-3.1584554725182308
12151,-2.592726591233511
12152,-1.594341908124792
12153,-0.4943652550897286
12154,0.4914837230115552
12155,1.2576110096909159
12156,1.700709314973297
12157,1.7044839617951997
12158,1.2045211417328299
12159,0.3889888194686708
12160,-0.4963412879184932
12161,-1.0444194870144439
12162,-0.884865340306262
12163,-0.24082968348273442
12164,0.4522075268484072
12165,0.5914828789764189
12166,-0.031585110914588654
12167,-0.4526036153001402
12168,0.05258388227965766
12169,0.3515619721803869
12170,-0.30535658899618917
12171,-0.2962968368366876
12172,0.045666638253243186
12173,0.2147300522317981
12174,0.00907259538939409
12175,-0.268989842416096
12176,-0.20450036569861396
12177,0.33607045099254884
12178,0.6148969691886979
12179,0.13584331599026495
12180,-0.6716851234961119
12181,-1.229224038089876
12182,-0.9480225828252111
12183,0.4402647125903062
12184,1.897281506928298
12185,1.3900629181035842
12186,-1.589796024397294
12187,-2.3330462861209837
12188,0.45872458607289723
12189,2.2631792822039887
12190,2.353077039772099
12191,1.886849204509954
12192,1.449682967912712
12193,0.9588094443365633
12194,0.19289347871375484
12195,-0.7159421020033401
12196,-1.4111556149394304
12197,-1.2816765757480586
12198,-0.19615402261356057
12199,0.8480128475344562
12200,0.7421172349438374
12201,-0.12979621342884634
12202,-0.531598374919726
12203,0.5157750884826151
12204,-0.14086839315979888
12205,-0.613805906912672
12206,0.706857596798419
12207,-0.8193472347891069
12208,-0.6500120704550261
12209,0.7618878819608467
12210,1.298724448587944
12211,0.09180144645990335
12212,-1.3685339101875904
12213,-2.0778044804779396
12214,-1.220166592878477
12215,0.7033371214918791
12216,2.687500819494015
12217,3.63014462671013
12218,2.527670303604469
12219,-0.3250690145891042
12220,-3.552546367344362
12221,-5.601724638074666
12222,-4.99742638654325
12223,-1.1590436430275024
12224,3.9577428281901494
12225,7.636544079744274
12226,7.112635349626688
12227,0.7452068218022951
12228,-7.328154401799452
12229,-9.304766847207041
12230,-0.9426886540686041
12231,7.353263708118433
12232,10.094408618248153
12233,8.69406952995873
12234,5.101503842140396
12235,-0.09378874266257586
12236,-5.660265300431496
12237,-9.799554418267302
12238,-10.262073426012954
12239,-5.571891816262316
12240,1.1184917778989907
12241,6.7732762836819775
12242,9.416512808421398
12243,8.487559101556364
12244,4.938592495460672
12245,0.458422682380475
12246,-3.3865066224564693
12247,-6.009114215248925
12248,-7.144082645460081
12249,-6.7395629143599844
12250,-5.095122794978799
12251,-3.1657242176063303
12252,-1.3261123062829805
12253,0.2376272508830568
12254,1.3011977560748433
12255,1.8080608100888402
12256,2.2943914861776253
12257,2.6978945260468885
12258,2.720028804986491
12259,2.0058354821779725
12260,0.46306795489119146
12261,-1.0418479969972263
12262,-1.4532049685045083
12263,-0.26103627154179254
12264,1.033647925004182
12265,0.9376420044887503
12266,-0.01886481871461304
12267,-0.6741607894518216
12268,-0.15754655665341813
12269,0.5750476489676126
12270,0.5124914130489577
12271,-0.13931743912231592
12272,-0.5464611574632359
12273,-0.09479955051438943
12274,0.5575890000551151
12275,0.529077776915098
12276,-0.1142666739237867
12277,-0.41266116167518624
12278,-0.5746366799147031
12279,-0.5665922587430748
12280,-0.34272680556731416
12281,-0.11190090308841644
12282,0.10181138775765114
12283,0.29734774948106507
12284,0.3912923328609443
12285,0.4896430864084092
12286,0.5489172371071995
12287,0.33212544689937457
12288,-0.16332981406747646
12289,-0.5421317116253813
12290,-0.36505640005064355
12291,0.14666065125623273
12292,0.5588099129670122
12293,0.3756328519363243
12294,-0.3206119245246637
12295,-0.6168241248155469
12296,-0.2651423783995688
12297,0.36621998172267645
12298,0.4684214114285472
12299,0.6597041107410262
12300,0.8219062753915577
12301,0.54632866758002
12302,-0.3735593022376051
12303,-0.9983680760074328
12304,-0.47508254744046474
12305,0.5517356826251154
12306,1.1876418403713291
12307,1.1320908217399115
12308,0.5687988571845216
12309,-0.2418932166961208
12310,-1.0345186771769055
12311,-1.4264129780113564
12312,-1.0230294460838727
12313,-0.09933103226441325
12314,0.8621315189133841
12315,1.4476443643519148
12316,1.3222512667284707
12317,0.35449642895847255
12318,-0.7952882513681954
12319,-1.2631149690358807
12320,-0.5290093116163255
12321,0.5428597001763583
12322,1.0009444100217926
12323,0.9336029543481801
12324,0.6459673294283454
12325,0.206495520525651
12326,-0.2845122878222756
12327,-0.4661420357680516
12328,-0.08672640638849957
12329,0.2780945961044937
12330,-0.20008604657920442
12331,-0.07505129182026155
12332,0.036453561054287396
12333,0.04709873047242111
12334,-0.005119687084083538
12335,-0.019516015541843918
12336,0.010061552634028685
12337,0.06086357650129366
12338,-0.08101513335640055
12339,-0.18282122096320855
12340,0.00575294105863787
12341,0.2839576283103564
12342,0.4872006140445207
12343,0.6921618116461563
12344,0.6321145406172022
12345,0.0471234493759875
12346,-0.8883354947364552
12347,-1.5318748571532064
12348,-1.2607601245266102
12349,-0.05978099914763302
12350,1.3873432071888865
12351,2.3935733538154587
12352,2.9527695025049945
12353,3.1753904025185165
12354,3.059649229370506
12355,2.1182085395405936
12356,0.0016535676106546049
12357,-2.348872091982914
12358,-3.907065122207301
12359,-4.678558392385101
12360,-5.040154190929275
12361,-4.92973173709716
12362,-4.231961392334227
12363,-2.997658409070258
12364,-1.3444116721063852
12365,0.5024805922458171
12366,2.3169947305786973
12367,3.9632131884472317
12368,5.264786078483427
12369,6.0109154377547895
12370,6.052505468786731
12371,5.335885631179844
12372,3.916511056028845
12373,1.9381209030562498
12374,-0.36097059378541463
12375,-2.6397484712730708
12376,-4.311828660213213
12377,-4.762295269362215
12378,-3.5428859647359214
12379,-1.3257430269632433
12380,0.9620265861038508
12381,2.6081241955686023
12382,2.797392593411236
12383,0.27050646653257027
12384,-1.8933285274311737
12385,-1.606326000375299
12386,-0.15335325323457405
12387,0.8317507174467355
12388,0.268871976612816
12389,-0.5659617682848072
12390,-0.9364608795892866
12391,1.39918660821189
12392,-2.1031658751175284
12393,3.1436987573026114
12394,4.047900975050304
12395,-1.8009585314940204
12396,-6.271864904423647
12397,2.7089474175636203
12398,8.355666697062523
12399,4.016829887567548
12400,-3.028368397163802
12401,-6.200381090663934
12402,-9.437953782350522
12403,-11.95606824791276
12404,-11.81623444864191
12405,-7.618192878351401
12406,-0.9387895166816715
12407,5.962723170097517
12408,11.100481738678635
12409,12.986122978596562
12410,11.944107840184135
12411,9.085412887380567
12412,5.607722637986794
12413,2.522310144153021
12414,0.03336964135441178
12415,-1.857818801046534
12416,-3.2520213420827804
12417,-4.525934427729076
12418,-5.65572732714865
12419,-6.591095091083478
12420,-7.299237564984461
12421,-7.692735660681272
12422,-7.626256751148829
12423,-7.040967745368073
12424,-5.929968276857471
12425,-4.403002496175429
12426,-2.6277720708409187
12427,-0.8042290350723862
12428,0.790683143739642
12429,1.9387682892729998
12430,2.4339301749758935
12431,2.0843035458007106
12432,0.9172209755493872
12433,-0.41160858134674205
12434,-1.09181139305529
12435,-0.61039337456219
12436,0.3304570050381382
12437,0.7694250794639064
12438,0.11795840666443974
12439,-0.8962127084246022
12440,-0.2176763933109353
12441,1.1441102718095157
12442,1.505882697402597
12443,1.1602186910047032
12444,0.7840812499252194
12445,0.3580435542045517
12446,-1.4607837654783673
12447,-3.118913307693505
12448,-2.7236847507878146
12449,-0.49852202900892695
12450,2.3424206023330085
12451,3.936215844864755
12452,4.697600340534134
12453,4.195808235809981
12454,-0.8167914499454763
12455,-4.423892309941092
12456,-5.49520997875904
12457,-5.015827748763094
